evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1336.0,62195.333333333336
0.052,157.0,260.0
0.054,90.0,95.0
0.055,144.0,311.0
0.062,1921.0,114080.25
0.071,255.0,1207.0
0.073,3989.0,247160.0
0.074,98.0,153.0
0.075,138.0,385.0
0.085,3140.0,215465.7142857143
0.096,489.0,9520.0
0.097,3495.3333333333335,234158.5
0.108,2233.0,149997.5
0.11,176.0,531.0
0.115,225.5,760.0
0.12,3285.9,215381.7
0.123,215.0,3132.5
0.127,80.0,89.0
0.129,290.0,719.0
0.132,3129.1666666666665,206853.83333333334
0.138,290.0,1571.0
0.143,3060.6666666666665,191872.83333333334
0.144,98.0,101.0
0.145,293.0,913.0
0.148,90.0,102.0
0.15,103.0,104.0
0.154,92.0,94.0
0.155,2452.0,135121.0
0.159,91.0,157.0
0.162,268.0,2327.0
0.167,4001.0,280843.5
0.169,182.0,218.0
0.174,113.0,229.0
0.178,3573.1428571428573,230604.85714285713
0.19,3014.0,190543.33333333334
0.191,275.0,2471.0
0.194,56.0,77.0
0.196,86.0,97.0
0.202,1526.8,79123.8
0.213,2702.6666666666665,193637.0
0.215,290.0,866.0
0.225,3044.8571428571427,197244.0
0.229,115.0,255.0
0.237,3294.75,233664.0
0.248,3447.6,236062.0
0.252,115.0,192.0
0.26,1325.6666666666667,55426.333333333336
0.264,99.0,100.0
0.266,152.0,301.0
0.27,76.0,139.0
0.272,65.0,628.0
0.275,92.0,104.0
0.277,185.0,320.0
0.279,290.0,583.0
0.283,2373.5,157031.75
0.289,92.0,151.0
0.29,166.0,242.0
0.294,132.5,364.5
0.295,1580.4,67993.0
0.302,124.0,192.0
0.305,93.0,102.0
0.307,2133.5,84453.5
0.315,79.0,224.0
0.318,1398.25,28978.5
0.324,85.0,88.0
0.325,1904.0,68708.0
0.33,736.0,12896.5
0.332,280.5,1138.0
0.338,233.0,2106.0
0.342,554.0,10274.5
0.349,155.0,394.0
0.359,336.0,1022.0
0.37,78.0,101.0
0.373,95.0,107.0
0.378,188.0,349.0
0.386,219.0,450.0
0.388,920.25,21160.0
0.393,271.0,2048.0
