evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1376.5,55303.0
0.052,157.0,260.0
0.054,90.0,95.0
0.055,144.0,311.0
0.062,1141.5,63822.5
0.075,138.0,385.0
0.085,2996.5,205931.66666666666
0.096,489.0,9520.0
0.097,3394.2,222239.2
0.108,1643.6666666666667,115379.33333333333
0.115,225.5,760.0
0.12,3436.375,227532.25
0.123,200.0,4140.0
0.127,80.0,89.0
0.129,290.0,719.0
0.132,2693.25,168490.0
0.143,2872.6,184319.6
0.145,293.0,913.0
0.148,90.0,102.0
0.15,103.0,104.0
0.154,92.0,94.0
0.155,2452.0,135121.0
0.159,91.0,157.0
0.162,268.0,2327.0
0.167,4001.0,285903.0
0.169,182.0,218.0
0.174,113.0,229.0
0.178,3402.0,204295.2
0.19,2520.5,155423.5
0.191,275.0,2471.0
0.196,86.0,97.0
0.202,1635.25,93571.75
0.213,2053.5,152994.0
0.215,290.0,866.0
0.225,4001.0,271291.3333333333
0.237,3294.75,233664.0
0.248,3447.6,236062.0
0.252,115.0,192.0
0.26,1846.0,82212.0
0.264,99.0,100.0
0.266,152.0,301.0
0.272,65.0,628.0
0.275,92.0,104.0
0.277,185.0,320.0
0.283,2111.0,142412.5
0.289,92.0,151.0
0.29,166.0,242.0
0.294,149.0,207.0
0.295,2614.5,146632.0
0.302,124.0,192.0
0.307,2133.5,84453.5
0.318,1241.0,33740.0
0.325,1904.0,68708.0
0.33,736.0,12896.5
0.332,280.5,1138.0
0.342,554.0,10274.5
0.359,336.0,1022.0
0.37,78.0,101.0
0.373,95.0,107.0
0.378,188.0,349.0
0.386,219.0,450.0
0.388,920.25,21160.0
0.393,271.0,2048.0
