evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1264.0,70641.0
0.052,157.0,260.0
0.062,1141.5,63822.5
0.085,3252.75,222937.75
0.096,489.0,9520.0
0.097,4001.0,268135.0
0.108,2038.5,144978.5
0.115,225.5,760.0
0.12,4001.0,280751.6666666667
0.129,290.0,719.0
0.132,2552.5,177666.5
0.143,2590.5,163429.5
0.148,90.0,102.0
0.15,103.0,104.0
0.154,92.0,94.0
0.159,91.0,157.0
0.162,268.0,2327.0
0.167,4001.0,285903.0
0.174,113.0,229.0
0.178,2503.5,124482.5
0.191,275.0,2471.0
0.196,86.0,97.0
0.202,476.0,6939.0
0.213,2053.5,152994.0
0.225,4001.0,271291.3333333333
0.237,4001.0,291716.5
0.248,4001.0,282192.75
0.252,115.0,192.0
0.26,508.0,12705.0
0.264,99.0,100.0
0.275,92.0,104.0
0.283,4001.0,281109.0
0.289,92.0,151.0
0.29,166.0,242.0
0.294,149.0,207.0
0.295,4001.0,264460.0
0.307,2379.6666666666665,102077.66666666667
0.318,504.0,5941.0
0.325,1904.0,68708.0
0.33,1045.0,22174.0
0.342,440.0,8393.0
0.373,95.0,107.0
0.386,219.0,450.0
0.388,877.0,28306.0
0.393,271.0,2048.0
