evolution rate,length lived,species population time,population
0.233872,66,196,2
0.227117,15000,571513,38
0.277825,1275,33735,26
0.269102,129,199,1
0.209409,15000,584498,38
0.255517,354,581,1
0.066767,15000,724924,48
0.107199,15000,1370596,91
0.156829,15000,758522,50
0.293801,2071,65728,31
0.25228,15000,371310,24
0.140341,15000,910425,60
0.21294,1164,24593,21
0.114239,15000,443084,29
0.243137,1692,56386,33
0.160011,15000,1421322,94
0.223514,105,163,1
0.191346,15000,650756,43
0.253872,15000,613914,40
0.183456,1359,37775,27
0.286664,73,81,1
0.147283,15000,645890,43
0.183753,4547,293279,64
0.083875,15000,1143863,76
0.197613,15000,625813,41
0.226512,2893,77221,26
0.214732,4754,258439,54
0.154778,15000,1209966,80
0.083619,1789,94043,52
0.202963,15000,1254072,83
0.073461,2393,163881,68
0.175364,7913,185690,23
0.158079,15000,693254,46
0.1528,15000,696295,46
0.116349,1813,74806,41
0.360719,70,73,1
0.184606,15000,680633,45
0.271181,99,104,1
0.225866,15000,514789,34
0.171065,1415,20281,14
0.183448,15000,1362648,90
0.111173,15000,542808,36
0.057997,98,102,1
0.050612,15000,600772,40
0.20486,1297,51232,39
0.056594,15000,1053432,70
0.153645,15000,1422323,94
0.315796,15000,683691,45
0.217358,5213,167941,32
0.165032,15000,1277530,85
0.091535,1080,42449,39
0.204845,7177,524450,73
0.208608,15000,617387,41
0.173264,186,220,1
0.074118,15000,843413,56
0.158344,1345,9039,6
0.151151,15000,707633,47
0.179567,1300,8431,6
0.127104,136,154,1
0.281653,97,109,1
0.171039,15000,617270,41
0.17653,2473,54966,22
0.086081,15000,1448253,96
0.091969,15000,1104003,73
0.155537,15000,1432051,95
0.211568,1104,31644,28
0.109395,15000,693802,46
0.193446,1038,17864,17
0.305854,82,85,1
0.141705,15000,807308,53
0.223791,1401,21126,15
0.229029,15000,798868,53
0.065451,1151,58121,50
0.21464,15000,814711,54
0.062574,274,676,2
0.371418,126,136,1
0.234918,84,89,1
0.097519,250,663,2
0.229771,93,94,1
0.391329,94,159,1
0.060615,15000,1236264,82
0.104084,90,94,1
0.103818,15000,476241,31
0.060707,1483,52962,35
0.071136,15000,565214,37
0.1909,15000,516818,34
0.383791,90,101,1
0.09354,15000,587832,39
0.052011,133,171,1
0.333259,69,92,1
0.053208,15000,675759,45
0.240086,90,92,1
0.075141,15000,705187,47
0.186228,15000,454607,30
0.16005,1077,31732,29
0.077344,15000,786232,52
0.092651,470,2522,5
0.224745,15000,837449,55
0.078849,1111,29564,26
0.13483,88,105,1
0.158161,15000,1206232,80
0.25751,1409,25444,18
0.216655,15000,746050,49
0.112331,15000,1467002,97
0.054824,1712,145207,84
0.218828,2774,86543,31
0.156556,15000,1208526,80
0.130421,15000,942519,62
0.075266,1440,24614,17
0.10321,15000,557862,37
0.170806,1385,49137,35
0.169498,7113,377761,53
0.129983,15000,564275,37
0.166178,2336,97882,41
0.194164,15000,919418,61
0.32268,67,110,1
0.188454,99,113,1
0.247949,920,21571,23
0.094015,15000,1202333,80
0.178675,1018,11984,11
0.060745,15000,1252525,83
0.072885,1396,97012,69
0.10768,15000,999753,66
0.079333,1325,47542,35
0.208917,15000,1164328,77
0.092666,5765,154353,26
0.133854,15000,827458,55
0.062684,1100,45770,41
0.118393,6749,326903,48
0.095406,15000,1130903,75
0.111881,15000,1287411,85
0.2333,1633,24768,15
0.147442,15000,646272,43
0.053772,140,145,1
0.328272,4366,223715,51
0.264783,68,69,1
0.128237,15000,644440,42
0.175775,34,36,1
0.251298,15000,421759,28
0.186755,1813,34339,18
0.149664,122,207,1
0.243733,64,431,6
0.216379,101,213,2
0.190475,15000,522513,34
0.18885,1117,10340,9
0.152123,3092,55145,17
0.134714,15000,1066720,71
0.214601,15000,901112,60
0.251324,94,99,1
0.281794,15000,400469,26
0.238042,1921,63029,32
0.237902,15000,1125860,75
0.241538,15000,550494,36
0.156012,2825,86747,30
0.156597,4661,156112,33
0.131819,15000,1475855,98
0.105249,3031,86735,28
0.132326,15000,453203,30
0.305072,85,89,1
0.211964,15000,1442069,96
0.207301,2404,58542,24
0.186305,15000,1420438,94
0.18387,434,2547,5
0.122966,15000,670643,44
0.080241,15000,636251,42
0.269585,1053,13782,13
0.307031,52,55,1
0.18957,15000,454370,30
0.072035,209,331,1
0.057555,15000,1020640,68
0.060107,15000,1439897,95
0.284847,15000,1014985,67
0.052266,1368,174979,127
0.194087,15000,1475956,98
0.081854,149,191,1
0.172955,15000,622467,41
0.096464,15000,504685,33
0.080461,1529,70547,46
0.343047,92,104,1
0.156395,15000,574595,38
0.217016,1813,28322,15
0.105241,3050,99677,32
0.166267,15000,618183,41
0.150856,4161,179211,43
0.247778,88,91,1
0.100367,15000,1228201,81
0.154241,1148,34142,29
0.139113,15000,1076566,71
0.152121,1849,52747,28
0.195907,87,95,1
0.165053,15000,406960,27
0.133198,15000,780467,52
0.356493,1309,32849,25
0.347034,104,211,2
0.098067,15000,1094271,72
0.133553,132,153,1
0.157668,15000,1487624,99
0.109254,4270,179653,42
0.109693,15000,869703,57
0.133292,3557,74557,20
0.105297,15000,472902,31
0.282799,96,99,1
0.065331,99,112,1
0.101119,15000,844723,56
0.216343,1162,34842,29
0.116101,105,108,1
0.115244,15000,1250703,83
0.214798,3025,194695,64
0.077655,15000,1421475,94
0.058273,1210,26166,21
0.207981,15000,1314643,87
0.357572,138,151,1
0.206892,15000,1387575,92
0.175387,15000,567202,37
0.244237,1945,63489,32
0.213765,15000,1342190,89
0.143232,2509,124434,49
0.356529,78,92,1
