evolution rate,geometric mean length lived,geometric mean species population time
0.05,811.4699609276847,33350.11688127411
0.059,371.00000000000006,5909.0
0.062,2222.888886111944,135122.03440593998
0.066,49.0,55.00000000000001
0.073,4001.0,255331.7289655924
0.074,152.0,409.0
0.077,83.0,147.0
0.08,190.0,218.00000000000003
0.085,3666.5747658974647,254567.48892227374
0.089,370.00000000000006,13209.000000000005
0.094,101.0,111.00000000000001
0.097,4001.0,281075.0633549693
0.103,109.00000000000001,132.0
0.106,101.0,113.99999999999999
0.108,2077.415393602893,105826.91355057918
0.113,91.0,97.0
0.12,2292.3146595111143,94005.53756191886
0.122,139.0,302.0
0.13,141.0,151.0
0.132,3271.777084817537,209933.93490481272
0.14,88.0,100.0
0.143,1194.7285477618632,49729.71393668264
0.145,94.0,98.0
0.152,73.0,106.0
0.153,102.0,105.0
0.155,2572.383855692831,138330.08575637353
0.158,82.0,98.0
0.167,3096.693141439156,192928.7127574186
0.171,88.0,98.0
0.173,159.50235107985088,223.91516250580264
0.178,2319.7595202169127,114829.01078511846
0.18,305.0,3811.0
0.185,79.0,99.0
0.19,2106.310755800293,126491.60485976929
0.193,78.0,83.0
0.197,93.0,163.02760502442524
0.198,80.0,98.0
0.202,1532.5905223287964,58829.40199191754
0.203,247.00000000000003,2939.0
0.204,175.0,408.0
0.208,59.0,60.0
0.213,1909.245958779215,60462.065212609516
0.214,165.0,2735.9999999999995
0.22,95.0,101.0
0.222,106.0,158.0
0.225,2667.2630101574014,162650.77321010086
0.229,49.0,98.0
0.237,1324.32437594427,30215.326396689547
0.244,183.0,495.0
0.246,75.0,98.0
0.248,1870.1858008469867,76096.8308823319
0.26,821.3494566349958,20181.522189639352
0.261,505.99999999999994,11717.000000000002
0.268,109.00000000000001,112.00000000000001
0.269,153.0,166.0
0.272,488.51897770418685,7120.868258127151
0.274,247.00000000000003,1314.0
0.276,97.0,151.0
0.28,227.0,1036.9999999999998
0.283,4001.0,273928.0000000001
0.284,118.0,395.00000000000006
0.285,97.0,109.00000000000001
0.287,254.99999999999997,1605.0
0.292,98.91915891272023,188.94443627691183
0.294,91.0,96.0
0.295,1532.2842108786658,43502.11704409514
0.302,148.0,309.0
0.304,286.0,9785.999999999996
0.305,249.00000000000003,1689.0
0.307,1749.2940858972784,71908.15512495581
0.308,157.0,221.0
0.312,84.0,92.0
0.318,2057.6928742038667,93566.53718103739
0.33,1881.2342907544994,54626.55962185495
0.334,143.0,159.0
0.342,272.02309244393945,3171.363509129919
0.349,97.0,162.0
0.351,111.95363727324722,190.78285493045308
0.353,761.3061113202782,12279.023916706341
0.357,965.0000000000002,8873.000000000004
0.361,201.46960068456977,840.0
0.365,1294.9999999999998,46377.99999999998
0.366,73.0,101.0
0.367,97.0,145.0
0.369,157.0,1017.0
0.37,273.0,5609.000000000003
0.371,86.0,92.0
0.382,380.0,5450.999999999999
0.383,258.0,6354.000000000001
0.387,247.00000000000003,2081.0
0.388,1531.788497149656,57037.316556794656
0.395,294.0,2485.0
0.397,106.44247272588139,234.7211111084812
