evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,406.0,37786.0
0.055,68.0,72.0
0.06,76.0,109.0
0.063,85.0,104.0
0.097,157.0,1805.0
0.129,627.0,28916.0
0.135,217.0,370.0
0.14,116.0,157.0
0.143,4001.0,291400.0
0.155,2069.0,128437.0
0.169,87.0,112.0
0.178,2904.3333333333335,194946.66666666666
0.202,2597.5,146258.0
0.208,290.0,994.0
0.243,86.0,151.0
0.26,2672.0,104120.0
0.275,93.0,98.0
0.283,88.0,453.0
0.286,91.0,95.0
0.306,628.0,14308.0
0.318,155.0,2069.0
0.341,113.0,142.0
0.351,97.0,109.0
0.354,1623.0,105643.0
0.356,113.0,115.0
