evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,510.0,48547.5
0.055,68.0,72.0
0.06,76.0,109.0
0.062,62.0,791.0
0.063,86.0,124.0
0.065,246.0,3502.0
0.068,46.0,64.0
0.069,506.0,11239.0
0.073,137.0,155.0
0.08,115.0,271.0
0.082,149.0,193.0
0.086,349.0,8538.0
0.089,376.0,1744.0
0.097,157.0,1805.0
0.105,401.0,13662.0
0.113,102.0,384.0
0.115,169.0,2419.0
0.12,281.0,500.0
0.122,265.0,19066.0
0.129,627.0,28916.0
0.132,780.5,37145.0
0.135,217.0,370.0
0.14,116.0,157.0
0.143,3489.5,191515.5
0.152,498.0,4832.0
0.153,77.0,109.0
0.155,2069.0,128437.0
0.159,301.0,832.0
0.16,376.0,3601.5
0.162,97.0,105.0
0.169,87.0,112.0
0.178,2555.125,161835.875
0.183,85.0,92.0
0.19,4001.0,290136.0
0.194,93.0,149.0
0.196,74.0,90.0
0.199,1111.0,48624.0
0.202,2367.25,137682.25
0.204,109.0,143.0
0.206,258.0,774.0
0.208,290.0,994.0
0.213,2197.5,154044.5
0.22,118.0,125.0
0.23,339.0,1717.0
0.237,786.0,31565.0
0.243,86.0,151.0
0.246,97.0,114.0
0.251,138.0,146.0
0.255,70.0,82.0
0.257,92.0,96.0
0.26,2672.0,104120.0
0.272,144.0,1199.0
0.275,93.0,98.0
0.283,88.0,453.0
0.286,91.0,95.0
0.295,98.0,105.0
0.299,176.0,711.0
0.306,628.0,14308.0
0.312,285.0,2915.0
0.318,155.0,2069.0
0.32,122.0,161.0
0.33,413.0,1445.0
0.341,104.5,125.0
0.351,97.0,109.0
0.354,1623.0,105643.0
0.356,113.0,115.0
0.361,126.0,139.0
0.388,554.0,21619.0
0.394,97.0,103.0
