evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,301.5,11403.5
0.06,722.0,42145.0
0.067,143.0,2845.0
0.071,103.0,131.0
0.077,320.0,512.0
0.079,161.0,345.0
0.08,1817.0,74878.0
0.081,521.0,3743.0
0.087,116.0,564.0
0.094,474.0,15823.0
0.099,174.0,215.0
0.1,468.0,53365.0
0.103,66.0,84.0
0.106,908.0,61735.0
0.108,977.5,45454.0
0.133,146.5,614.5
0.135,246.0,361.0
0.143,908.0,54306.0
0.148,119.0,171.0
0.156,3285.0,159871.0
0.163,88.0,109.0
0.165,4001.0,576101.0
0.178,64.0,669.0
0.182,102.0,164.0
0.187,278.0,41588.0
0.19,73.0,180.0
0.195,118.0,255.0
0.196,101.0,107.0
0.207,96.0,167.0
0.208,99.0,269.0
0.21,196.0,472.0
0.213,95.0,201.0
0.224,111.0,333.0
0.231,245.0,994.0
0.233,530.0,11065.0
0.244,389.0,945.0
0.245,1492.0,146982.0
0.247,569.5,54957.0
0.248,110.0,352.0
0.25,1785.0,138799.0
0.251,213.0,596.0
0.254,88.0,103.0
0.261,1566.0,94121.0
0.262,1455.0,45985.0
0.268,77.0,95.0
0.272,98.5,831.5
0.278,216.0,2433.0
0.283,55.0,546.0
0.29,152.0,678.0
0.303,402.0,5177.0
0.304,129.0,345.0
0.316,411.0,20284.0
0.322,204.0,490.0
0.326,135.5,1243.0
0.329,77.0,88.0
0.362,367.0,7246.0
0.367,218.0,2881.0
0.38,715.0,21502.0
0.382,107.0,254.0
0.386,87.0,111.0
0.388,128.0,524.0
0.396,94.0,248.0
