evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,301.5,11403.5
0.051,1200.0,7878.0
0.056,431.0,6812.0
0.06,722.0,42145.0
0.063,97.0,489.0
0.067,143.0,2845.0
0.071,103.0,131.0
0.077,320.0,512.0
0.079,161.0,345.0
0.08,1817.0,74878.0
0.081,521.0,3743.0
0.087,116.0,564.0
0.094,474.0,15823.0
0.097,868.0,36926.5
0.099,174.0,215.0
0.1,468.0,53365.0
0.103,66.0,84.0
0.106,908.0,61735.0
0.107,167.0,2196.0
0.108,977.5,45454.0
0.116,384.0,12272.0
0.122,789.0,22909.0
0.123,228.0,436.0
0.126,570.0,42819.0
0.132,693.5,49450.5
0.133,146.5,614.5
0.135,162.0,251.0
0.143,908.0,54306.0
0.148,119.0,171.0
0.149,332.0,17733.5
0.156,3285.0,159871.0
0.163,88.0,109.0
0.165,4001.0,576101.0
0.178,64.0,669.0
0.182,102.0,164.0
0.187,278.0,41588.0
0.19,73.0,180.0
0.195,118.0,255.0
0.196,101.0,107.0
0.203,689.0,16579.0
0.204,86.0,98.0
0.207,96.0,167.0
0.208,99.0,269.0
0.21,196.0,472.0
0.213,95.0,201.0
0.215,4001.0,262432.0
0.217,1949.0,135606.5
0.22,962.0,45372.0
0.223,96.0,158.0
0.224,111.0,333.0
0.231,245.0,994.0
0.233,319.5,5646.5
0.235,867.0,39851.0
0.244,389.0,945.0
0.245,1492.0,146982.0
0.247,569.5,54957.0
0.248,110.0,352.0
0.25,1560.0,176727.0
0.251,213.0,596.0
0.254,88.0,103.0
0.257,319.0,5805.0
0.261,1566.0,94121.0
0.262,1455.0,45985.0
0.266,151.5,209.0
0.268,77.0,95.0
0.27,71.0,85.0
0.272,98.5,831.5
0.273,358.0,5883.0
0.278,216.0,2433.0
0.283,74.0,391.5
0.29,152.0,678.0
0.301,78.0,130.0
0.303,402.0,5177.0
0.304,129.0,345.0
0.305,96.0,327.0
0.306,95.0,100.0
0.313,123.0,787.0
0.314,111.0,659.0
0.316,411.0,20284.0
0.322,204.0,490.0
0.326,135.5,1243.0
0.327,105.0,298.0
0.329,77.0,88.0
0.335,460.0,18524.0
0.339,121.0,370.0
0.342,389.0,18434.0
0.362,367.0,7246.0
0.364,651.0,30757.0
0.367,218.0,2881.0
0.373,78.0,102.0
0.38,715.0,21502.0
0.382,107.0,254.0
0.383,141.0,292.0
0.386,87.0,111.0
0.388,128.0,524.0
0.396,94.0,248.0
