evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,627.4,34043.4
0.051,1200.0,7878.0
0.052,748.0,36879.0
0.055,701.0,3663.0
0.056,302.5,4800.0
0.057,543.0,15851.0
0.059,456.5,7686.0
0.06,657.5,28930.5
0.061,155.0,206.0
0.062,562.0,30379.0
0.063,458.0,23666.666666666668
0.064,909.0,92608.0
0.065,908.0,125232.0
0.067,143.0,2845.0
0.068,1410.5,73084.5
0.069,106.0,126.0
0.07,280.0,10235.0
0.071,103.0,131.0
0.073,972.5,68498.5
0.074,1016.0,56437.0
0.077,320.0,512.0
0.078,363.0,18547.0
0.079,161.0,345.0
0.08,1817.0,74878.0
0.081,521.0,3743.0
0.082,907.0,46212.0
0.083,776.0,3215.0
0.087,116.0,564.0
0.09,911.3333333333334,36718.0
0.093,1003.0,14479.0
0.094,305.5,8122.5
0.095,372.0,4080.0
0.096,309.0,2103.0
0.097,669.1666666666666,31367.833333333332
0.099,174.0,215.0
0.1,468.0,53365.0
0.101,714.3333333333334,112095.33333333333
0.103,265.0,3865.5
0.105,404.0,5039.5
0.106,654.6666666666666,31219.666666666668
0.107,198.5,2246.5
0.108,977.5,45454.0
0.109,669.0,44900.0
0.112,367.6666666666667,68894.66666666667
0.114,151.0,346.0
0.115,1048.5,69233.0
0.116,1034.5,24610.0
0.117,118.0,158.0
0.12,878.5,39703.0
0.121,908.0,148194.0
0.122,789.0,22909.0
0.123,751.0,17270.0
0.126,802.0,32704.5
0.132,693.5,49450.5
0.133,146.5,614.5
0.134,276.0,372.0
0.135,410.6666666666667,9044.0
0.137,278.5,5029.0
0.138,861.0,59895.0
0.14,907.0,56891.0
0.141,2726.0,95162.0
0.142,908.0,61170.0
0.143,831.5,68198.25
0.145,908.0,55808.0
0.148,428.5,9794.0
0.149,332.0,17733.5
0.152,287.5,451.0
0.154,1037.0,56156.0
0.156,3285.0,159871.0
0.16,177.0,385.0
0.163,88.0,109.0
0.165,4001.0,576101.0
0.167,2985.0,147628.0
0.168,633.0,30589.0
0.172,873.6666666666666,29176.333333333332
0.177,1122.0,39887.0
0.178,1646.5,85015.5
0.181,1136.0,63346.0
0.182,102.0,164.0
0.184,3008.0,306555.0
0.185,4001.0,270673.0
0.187,278.0,41588.0
0.19,145.5,829.0
0.191,4001.0,389374.0
0.192,258.5,18379.0
0.194,331.0,11051.333333333334
0.195,118.0,255.0
0.196,101.0,107.0
0.198,114.0,915.0
0.2,96.0,108.0
0.202,1064.0,57957.5
0.203,689.0,16579.0
0.204,122.33333333333333,887.3333333333334
0.205,77.0,109.0
0.206,96.0,195.0
0.207,96.0,167.0
0.208,101.0,264.5
0.209,2088.0,174581.0
0.21,143.0,314.0
0.212,95.0,107.0
0.213,95.0,201.0
0.215,4001.0,262432.0
0.217,1949.0,135606.5
0.218,138.0,431.0
0.22,962.0,45372.0
0.222,138.0,884.5
0.223,144.66666666666666,349.3333333333333
0.224,276.5,4232.0
0.225,97.0,101.0
0.226,907.0,45537.0
0.227,762.0,23549.0
