evolution rate,length lived,species population time,population
0.198557,82,298,3
0.258603,43,47,1
0.259772,401,7810,19
0.169927,3500,139550,39
0.13007,3500,150478,42
0.095744,1101,73638,66
0.146638,69,655,9
0.068482,1224,84726,69
0.284799,135,2659,19
0.074221,3500,260974,74
0.133936,1074,23320,21
0.177997,3500,88947,25
0.136979,3500,78219,22
0.208462,3500,183465,52
0.165804,1905,22825,11
0.079068,3500,108623,31
0.197468,1529,49283,32
0.234018,1301,71444,54
0.339005,201,2201,10
0.069906,3500,231390,66
0.051735,1030,36055,35
0.20872,3500,80235,22
0.157725,3500,192298,54
0.230472,3500,142669,40
0.05293,1188,41140,34
0.274325,91,1099,12
0.100401,3500,267395,76
0.147894,1601,48407,30
0.379677,119,152,1
0.064188,3500,147377,42
0.079065,1103,18883,17
0.39597,61,467,7
0.233575,1252,17340,13
0.145954,168,2887,17
0.212026,1573,35833,22
0.145281,537,12258,22
0.091267,3500,302229,86
0.210197,3500,69323,19
0.083207,1384,107234,77
0.095509,301,22957,76
0.123109,3500,208594,59
0.1722,1252,18755,14
0.354237,153,2043,13
0.229355,3500,115934,33
0.188241,3500,182449,52
0.194915,1600,29698,18
0.258827,773,18282,23
0.145649,3500,151036,43
0.276014,1222,39796,32
0.221021,173,1345,7
0.124042,3500,207262,59
0.288007,1822,56215,30
0.079627,996,52585,52
0.052015,2002,133444,66
0.109754,3500,301625,86
0.29314,1201,19389,16
0.312213,101,1271,12
0.224934,3500,122415,34
0.204163,3500,229292,65
0.052594,1077,68085,63
0.157839,3500,106922,30
0.105988,1038,42350,40
0.10161,3500,235125,67
0.222921,152,216,1
0.097036,101,1783,17
0.139336,3500,192175,54
0.313543,1026,40382,39
0.175104,3500,210322,60
0.117936,1152,97334,84
0.379958,64,851,13
0.161006,3500,186711,53
0.10271,3500,201733,57
0.152078,3500,135743,38
0.207762,3500,230845,65
0.065611,1146,39245,34
0.189356,63,527,8
0.118875,3500,286245,81
0.218879,1341,45828,34
0.38391,245,3572,14
0.070628,3500,113066,32
0.323555,3500,134506,38
0.268212,148,177,1
0.177489,69,636,9
0.235223,3500,204026,58
0.169925,96,104,1
0.226239,3500,154398,44
0.211909,3500,94554,27
0.196871,3500,183910,52
0.060355,1248,89007,71
0.232147,171,1069,6
0.059002,3500,142190,40
0.075976,3500,173284,49
0.32321,1293,46820,36
0.269217,214,2875,13
0.332109,1585,49930,31
0.280349,725,7049,9
0.256518,3500,128022,36
0.291164,3500,128659,36
0.23325,1201,30242,25
0.136793,101,1002,9
0.320072,1101,35231,31
0.100481,1,2,2
0.207136,3500,176374,50
0.200922,1941,41427,21
0.201719,1415,60837,42
0.073748,697,18849,27
0.273975,3500,78171,22
0.082302,3500,233686,66
0.307182,3500,232926,66
0.072932,1511,114229,75
0.184884,478,3708,7
0.217944,3500,91187,26
0.063323,1080,71018,65
0.30147,3500,126199,36
0.309707,108,119,1
0.179474,451,3304,7
0.227923,3500,164396,46
0.157067,3500,164796,47
0.242434,3500,142945,40
0.175819,3500,229618,65
0.153695,1284,18584,14
0.345195,300,8255,27
0.127061,3500,148390,42
0.090691,78,106,1
0.294321,301,3801,12
0.116826,3500,283908,81
0.182557,3500,33188,9
0.138973,3500,234033,66
0.186405,3500,215557,61
0.061448,1706,119193,69
0.148029,677,21498,31
0.237431,3500,91894,26
0.068675,1255,30432,24
0.088901,198,2027,10
0.177988,1425,25209,17
0.373897,333,13374,40
0.141235,3500,295045,84
0.243262,100,145,1
0.303336,3500,80655,23
0.077947,1007,14263,14
0.184575,3500,65307,18
0.177918,3500,146759,41
0.101637,3500,179858,51
0.281968,3500,269130,76
0.204057,1268,19795,15
0.357213,204,3100,15
0.059589,1525,61135,40
0.340678,631,10075,15
0.310189,1701,39960,23
0.16909,748,4453,5
0.216356,3500,97636,27
0.220904,3500,130913,37
0.055982,1012,68383,67
0.181947,3500,167353,47
0.193558,1289,30233,23
0.122358,201,7391,36
0.260122,1232,22230,18
0.353821,144,1323,9
0.174172,3500,147561,42
0.207232,3500,162952,46
0.249578,1173,37298,31
0.179091,95,805,8
0.278814,136,198,1
0.291674,143,2822,19
0.239254,3500,132567,37
0.183795,3500,226998,64
0.053539,1061,47302,44
0.230926,3500,103218,29
0.230794,1401,25727,18
0.14485,301,11208,37
0.11497,3500,308064,88
0.222226,1000,31489,31
0.174375,3500,228676,65
0.167243,3500,261020,74
0.344746,3500,86015,24
0.206935,1901,114953,60
0.221484,1059,17188,16
0.146136,3500,312354,89
0.104515,261,482,1
0.086541,101,2432,24
0.323184,70,72,1
0.184661,1,2,2
0.130443,3500,157607,45
0.081071,3500,296852,84
0.115264,1000,21200,21
0.205414,3500,124980,35
0.150733,3500,203263,58
0.160083,101,104,1
0.192744,1001,17902,17
0.093035,3500,218904,62
0.145013,1122,14330,12
0.299999,62,597,9
0.323905,92,97,1
0.158276,68,760,11
0.298416,1502,57934,38
0.342496,471,4158,8
0.293161,1697,42823,25
0.060659,618,50501,81
0.368738,3500,109771,31
0.201624,611,4280,7
0.394249,264,2246,8
0.20967,3500,225889,64
0.264475,3500,78919,22
0.328548,3500,87890,25
0.37985,90,101,1
0.176965,226,2089,9
0.065185,3500,105931,30
0.394344,102,104,1
0.172797,72,960,13
0.216802,1201,29784,24
0.07805,101,5131,50
0.113039,3500,80177,22
0.388079,97,129,1
0.297818,401,16918,42
0.189299,95,97,1
0.27054,428,10813,25
0.161683,3500,159472,45
0.198383,1032,13692,13
0.209122,3500,198427,56
0.168276,1076,4323,4
0.130495,3500,88918,25
0.103012,1096,66278,60
0.057466,3500,128874,36
0.147212,3500,112239,32
0.375663,101,151,1
0.221958,3500,105010,30
0.208105,3500,91668,26
0.224059,1238,8729,7
0.37189,157,2466,15
0.199509,3500,173183,49
0.102991,3500,172030,49
0.172322,3500,221845,63
0.126176,3500,183918,52
0.164015,3500,234029,66
0.070376,3500,117830,33
0.122981,3500,238337,68
0.186636,3500,206010,58
0.073778,3500,122967,35
0.140791,1333,43794,32
0.28721,364,3140,8
0.14906,3500,219915,62
0.077904,1060,62770,59
0.160289,3500,180646,51
0.162008,3500,126428,36
0.050537,1535,92352,60
0.389478,443,4059,9
0.198923,442,2613,5
0.222717,501,9575,19
0.216299,3500,104526,29
0.177182,1077,17723,16
0.214159,3500,168105,48
0.071329,1232,56326,45
0.205493,152,1202,7
0.143006,1256,70176,55
0.348892,196,3433,17
0.234957,3500,76059,21
0.081382,77,82,1
0.113062,3500,256356,73
0.09125,3500,150416,42
0.166107,3500,161384,46
0.29794,1049,45700,43
0.160995,3500,259399,74
0.273128,1101,8042,7
0.387979,1,2,2
0.100153,1218,110069,90
0.364758,119,842,7
0.221657,1706,78191,45
0.238422,808,10215,12
0.182936,3500,200759,57
0.282525,3500,249946,71
0.062971,3500,291523,83
0.179214,499,1705,3
0.054505,3500,172568,49
0.051256,3500,93783,26
0.118393,1426,10566,7
0.322633,326,3391,10
0.196541,1429,30479,21
0.338046,346,7575,21
0.278804,1470,32618,22
0.35915,501,11273,22
0.215506,3500,75166,21
0.14192,444,1595,3
0.158299,301,9771,32
0.117147,3500,90573,25
0.206877,1201,21368,17
0.134325,101,1484,14
0.167432,3500,83270,23
0.218621,3500,216559,61
0.200406,1435,18529,12
0.294144,383,15090,39
0.290893,3500,192029,54
0.153625,3500,223564,63
0.177892,3500,254060,72
0.310192,1501,49065,32
0.230084,401,4798,11
0.082146,3500,167070,47
0.075907,3500,126843,36
0.146492,3500,141530,40
0.146057,3500,207900,59
0.093589,3500,246023,70
0.105962,1529,30549,19
0.158243,444,24178,54
0.11628,3500,278380,79
0.283527,241,306,1
0.08038,3500,148870,42
0.128037,1101,51334,46
0.196693,1,2,2
0.21015,1474,53730,36
0.124915,401,18231,45
0.160835,3500,145352,41
0.283204,1646,152501,92
0.182983,701,12163,17
0.281149,3500,124524,35
0.259923,1333,16691,12
0.18379,479,5026,10
0.227739,3500,124401,35
0.208817,1401,84444,60
0.127834,301,14102,46
0.097115,3500,184928,52
0.100265,1514,80277,53
0.254502,601,9846,16
0.145016,3500,144534,41
0.167055,3500,152522,43
0.100836,3500,178295,50
0.133329,3500,230249,65
0.255784,1201,47821,39
0.118456,101,2205,21
0.281259,1204,16830,13
0.376976,106,2347,22
0.330982,3500,271631,77
0.066121,3500,172026,49
0.207467,3500,174083,49
0.291757,1701,88008,51
0.232891,714,32469,45
0.206318,3500,42849,12
0.071174,1655,204643,123
0.22552,1000,21611,21
0.1706,3500,287377,82
0.231126,1128,40042,35
0.382236,63,587,9
0.215808,3500,93366,26
0.067221,93,144,1
0.070316,112,2724,24
0.155289,3500,204180,58
0.132645,1318,24975,18
0.350806,222,5730,25
0.201114,1301,31322,24
0.137989,201,8390,41
0.323434,1201,16040,13
0.079667,101,1761,17
0.133876,3500,206630,59
0.07249,1603,107607,67
0.221275,524,11911,22
0.183595,3500,219046,62
0.129355,3500,131608,37
0.157888,1297,63128,48
0.080784,316,14026,44
0.070579,3500,230385,65
0.38832,99,100,1
0.23896,65,488,7
0.070682,1130,36751,32
0.364929,69,695,10
0.20956,1236,22340,18
0.259877,149,1999,13
0.110027,1247,21117,16
0.346152,150,2760,18
0.22898,1219,49505,40
0.270662,213,6580,30
0.331769,264,540,2
0.350774,339,4199,12
0.230409,300,1390,4
0.253218,1801,27635,15
0.254482,701,41398,59
0.155773,3500,187866,53
0.244802,105,151,1
0.224351,3500,197774,56
0.162751,108,112,1
0.378589,311,5384,17
0.191302,3500,248322,70
0.269457,1121,10336,9
0.203458,63,696,11
0.127542,3500,135005,38
0.13253,1101,24643,22
0.365877,1,2,2
0.214821,3500,235643,67
0.239607,1401,18409,13
0.162347,301,6157,20
0.151183,3500,145560,41
0.141825,3500,142250,40
0.157692,103,108,1
0.123657,3500,225646,64
0.244261,3500,169180,48
0.106311,1449,73043,50
0.267634,509,9487,18
0.12376,3500,132190,37
0.074952,3500,104856,29
0.175513,3500,43697,12
0.1374,3500,264453,75
0.270117,89,103,1
0.233311,3500,202929,57
0.13858,1674,31601,18
0.230206,701,14540,20
0.149834,3500,163909,46
0.263963,1601,53821,33
0.287438,501,4604,9
0.145791,3500,237968,67
0.183129,3500,125473,35
0.081015,1417,32413,22
0.057158,701,39453,56
0.165727,3500,87233,24
0.085437,1101,84509,76
0.115925,1,2,2
0.117497,1317,31910,24
0.396359,327,6041,18
0.229655,1448,74687,51
0.253285,386,6430,16
0.233566,1589,45063,28
0.237962,682,11876,17
0.208277,3500,119893,34
0.128453,3500,194810,55
0.216444,3500,99097,28
0.243847,1139,48498,42
0.174376,59,523,8
0.058915,1801,61448,34
0.182149,701,2599,3
0.123297,3500,126487,36
0.179789,3500,101597,29
0.242483,1029,56794,55
0.136425,3500,284073,81
0.198424,1401,11994,8
0.106649,301,11629,38
0.230025,1329,29922,22
0.231071,1201,32726,27
0.066672,101,981,9
0.176401,3500,113090,32
0.192711,103,107,1
0.087347,62,713,11
0.095206,3500,302031,86
0.183761,3500,232745,66
0.339852,71,101,1
0.373816,101,1072,10
0.213489,1342,33281,24
0.141904,375,13147,35
0.055823,3500,164334,46
0.16237,3500,230934,65
0.125793,3500,70191,20
0.278775,214,319,1
0.14916,60,451,7
0.087492,3500,101264,28
0.211623,436,2903,6
0.293726,3500,88149,25
0.058622,1621,121873,75
0.199751,801,71143,88
0.153304,3500,216416,61
0.091132,1733,77200,44
0.216153,1743,28793,16
0.186254,3500,164803,47
0.268767,1079,16561,15
0.183009,3500,108783,31
0.139056,3500,218563,62
0.183039,3500,231379,66
0.310433,134,258,1
0.067847,104,141,1
0.093638,3500,175166,50
0.177273,3500,327861,93
0.241483,1085,15602,14
0.105005,3500,256076,73
0.182123,3500,87433,24
0.213254,3500,295912,84
