evolution rate,geometric mean length lived,geometric mean species population time
0.05,3073.8616054942563,193299.81619673225
0.061,102.0,109.00000000000001
0.062,2366.9863084892168,98515.83596057916
0.066,576.0000000000001,27335.999999999996
0.073,3387.443543422689,234436.4907622002
0.074,492.0,6525.999999999997
0.075,737.0,16448.000000000007
0.085,4001.0,263498.0628302824
0.087,76.0,94.0
0.095,109.00000000000001,141.0
0.097,2503.4473613711507,145888.57993552744
0.099,117.0,214.0
0.102,239.05756266222954,762.7581379231754
0.107,91.0,98.0
0.108,2793.816255441926,161526.3580773873
0.112,92.0,94.0
0.115,105.0,114.99999999999999
0.119,137.0,157.0
0.12,2979.021561531834,212588.94712507052
0.125,112.99999999999999,179.0
0.132,2109.465184430059,115255.07882878018
0.135,266.0,648.9999999999999
0.142,72.0,75.0
0.143,3523.3017441780325,204478.55885217834
0.146,1154.0,26999.000000000007
0.147,98.0,99.0
0.149,128.0,187.0
0.15,69.0,91.0
0.155,3036.4160469147473,122241.97222109405
0.165,376.0,1348.0
0.167,1584.239486988688,34686.63619689543
0.173,114.99999999999999,151.0
0.178,3093.0324099857235,164158.66940054475
0.19,2665.4465663892006,111053.99144821119
0.195,69.0,81.0
0.196,466.0000000000001,7095.999999999996
0.198,1080.0,12167.000000000004
0.202,2588.413123355741,106472.59446830033
0.21,89.0,293.00000000000006
0.211,409.99999999999994,994.9999999999999
0.213,1509.2796752333115,24940.98252872316
0.221,76.0,196.0
0.225,945.4929739852025,9464.381398103053
0.233,133.60389215887386,284.1302518212378
0.237,1772.5218932860716,36189.05107407977
0.24,88.0,91.0
0.241,97.0,145.0
0.244,89.0,109.00000000000001
0.248,1350.98444256461,33064.860191243584
0.252,90.0,157.0
0.254,404.0,1817.0000000000002
0.255,598.0,4913.999999999999
0.258,118.0,673.0
0.26,2721.2762507629996,115186.37321062136
0.262,143.4015341619468,182.57875013264822
0.264,147.7734752924218,225.92033994308701
0.272,990.7789048614866,12480.169448836932
0.283,1386.5074907304218,41481.89162344449
0.294,1506.0,43591.0
0.295,1739.5490795030764,53392.03904141517
0.305,109.00000000000001,112.00000000000001
0.307,1238.2549815656737,23487.3059758832
0.313,104.0,107.0
0.318,631.1428654572176,12061.466972932327
0.33,1127.5260529140783,13793.052417793535
0.342,1974.9999999999995,24937.999999999996
0.349,125.98809467564782,178.07301873108122
0.353,1067.9999999999998,36394.0
0.356,208.0,364.00000000000006
0.373,145.0,383.00000000000006
0.387,673.0,12401.999999999995
0.388,320.71482659833487,3656.906479526102
0.39,52.0,101.0
0.399,91.0,106.0
