evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3385.5555555555557,218524.44444444444
0.061,102.0,109.0
0.062,3311.3333333333335,224187.66666666666
0.066,576.0,27336.0
0.073,3550.2,252917.6
0.074,492.0,6526.0
0.075,737.0,16448.0
0.085,4001.0,267065.75
0.087,76.0,94.0
0.095,109.0,141.0
0.097,3512.625,243655.625
0.099,117.0,214.0
0.102,304.25,1242.5
0.107,91.0,98.0
0.108,3644.2727272727275,242250.18181818182
0.112,92.0,94.0
0.115,105.0,115.0
0.119,137.0,157.0
0.12,3651.4545454545455,262946.45454545453
0.125,113.0,179.0
0.132,3233.4,246715.0
0.135,266.0,649.0
0.142,72.0,75.0
0.143,3664.1428571428573,245876.42857142858
0.146,1154.0,26999.0
0.147,98.0,99.0
0.149,128.0,187.0
0.15,69.0,91.0
0.155,3205.0,185371.2
0.165,376.0,1348.0
0.167,2531.0,130669.83333333333
0.173,115.0,151.0
0.178,3358.0,235129.5
0.19,2891.6666666666665,155587.0
0.195,69.0,81.0
0.196,466.0,7096.0
0.198,1080.0,12167.0
0.202,2857.1428571428573,161033.57142857142
0.21,89.0,293.0
0.211,410.0,995.0
0.213,2273.8333333333335,86776.16666666667
0.221,76.0,196.0
0.225,1229.8,18174.4
0.233,134.5,298.5
0.237,2059.4285714285716,84991.14285714286
0.24,88.0,91.0
0.241,97.0,145.0
0.244,89.0,109.0
0.248,1416.2857142857142,37893.857142857145
0.252,90.0,157.0
0.254,404.0,1817.0
0.255,598.0,4914.0
0.258,118.0,673.0
0.26,2946.3333333333335,162093.83333333334
0.262,150.0,204.0
0.264,169.0,248.5
0.272,1534.2,40809.2
0.283,2159.3333333333335,116964.66666666667
0.294,1506.0,43591.0
0.295,1880.0,69413.0
0.305,109.0,112.0
0.307,1533.75,70516.75
0.313,104.0,107.0
0.318,802.0,21937.0
0.33,1134.0,16148.0
0.342,1975.0,24938.0
0.349,127.0,180.5
0.353,1068.0,36394.0
0.356,208.0,364.0
0.373,145.0,383.0
0.387,673.0,12402.0
0.388,599.5,14797.0
0.39,52.0,101.0
0.399,91.0,106.0
