evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,561.0,18915.5
0.054,234.5,9340.0
0.055,360.0,32265.0
0.056,427.5,17563.5
0.058,357.0,4260.0
0.06,388.0,93735.0
0.061,262.5,9322.0
0.062,388.0,74592.0
0.063,387.0,15415.0
0.064,385.0,6226.0
0.066,388.0,49060.0
0.071,387.0,5174.0
0.072,878.0,53618.0
0.073,326.5,23464.5
0.077,775.0,24528.0
0.08,386.0,120223.0
0.081,339.0,61944.5
0.082,386.0,27263.0
0.085,418.0,19970.75
0.087,217.5,6049.0
0.09,387.0,151035.0
0.094,318.0,2590.0
0.095,642.0,32278.0
0.096,386.0,26377.0
0.098,170.0,218.0
0.1,489.5,6226.5
0.101,263.0,15422.0
0.102,387.0,26050.0
0.103,99.0,113.0
0.105,315.0,16550.0
0.107,81.0,83.0
0.108,353.5,7762.5
0.109,387.0,22380.0
0.111,448.25,22412.75
0.115,386.0,15278.0
0.116,239.0,615.0
0.128,260.0,1023.0
0.129,398.0,2346.0
0.131,387.0,25572.0
0.134,331.0,19631.0
0.135,387.0,60120.0
0.136,215.0,1209.0
0.138,114.0,544.0
0.14,374.0,5418.0
0.141,110.0,235.0
0.142,387.0,8751.0
0.145,775.0,113648.0
0.146,309.0,4022.0
0.148,435.0,21703.0
0.15,387.0,21369.0
0.154,127.0,303.0
0.155,679.0,12699.0
0.156,109.0,1186.0
0.158,401.0,6200.0
0.159,364.0,12210.0
0.16,580.5,61169.0
0.161,1624.0,219211.0
0.163,1671.3333333333333,164140.66666666666
0.166,532.0,17894.0
0.17,134.0,372.0
0.176,86.0,200.0
0.177,771.0,9607.0
0.178,265.5,3360.0
0.179,2715.0,209763.0
0.18,81.0,88.0
0.183,606.0,15074.0
0.184,292.0,6050.0
0.188,1378.0,48975.0
0.189,4001.0,271997.0
0.197,679.0,11726.0
0.199,209.5,1846.5
0.2,306.0,4202.0
0.202,1102.0,53435.0
0.203,310.0,2399.0
0.209,120.0,184.0
0.211,775.0,64265.0
0.215,84.0,138.0
0.216,809.0,42084.0
0.218,2455.5,127552.0
0.219,527.0,9166.0
0.222,3128.0,208075.0
0.224,705.0,91518.0
0.225,102.0,103.0
0.228,116.0,142.0
0.232,387.0,12171.0
0.233,222.0,316.0
0.236,777.0,24583.0
0.237,183.5,3037.5
0.239,154.0,184.0
0.24,4001.0,256064.0
0.245,129.5,307.5
0.246,232.0,1398.0
0.247,118.0,160.0
0.249,79.0,143.0
0.255,274.0,1003.0
0.256,102.0,247.0
0.259,104.0,115.0
0.26,85.0,516.5
0.262,187.5,1474.0
0.263,294.0,1097.0
0.267,1550.0,180329.0
0.269,126.0,794.0
0.27,165.0,927.5
0.271,134.0,239.0
0.272,1033.0,53746.0
0.274,116.5,168.5
0.275,1880.0,116913.0
0.277,2322.0,135091.0
0.28,583.0,12568.0
0.281,116.0,155.0
0.282,88.0,90.0
0.283,241.5,5237.5
0.284,382.0,26188.0
0.285,157.0,2325.0
0.286,1575.5,120620.5
0.29,217.0,2520.0
0.291,1115.5,38149.0
0.293,88.0,149.0
0.294,120.0,553.0
0.295,234.0,4623.0
0.298,99.0,241.0
0.301,776.0,48709.5
0.304,420.0,18756.0
0.305,108.0,165.0
0.306,277.0,1987.0
0.307,198.0,6636.0
0.31,339.0,8566.0
0.311,657.5,129126.5
0.312,372.0,12358.0
0.313,1085.0,43725.0
0.315,101.0,201.0
0.316,244.5,5911.0
0.318,131.0,772.0
0.321,195.5,2652.0
0.322,436.0,7568.0
0.323,76.0,99.0
0.324,112.0,144.0
0.325,274.0,2735.0
0.327,101.0,164.0
0.328,139.66666666666666,740.0
0.331,86.0,331.0
0.332,1479.0,94993.0
0.333,89.0,261.0
0.334,86.0,99.5
0.339,168.0,365.0
0.34,117.0,203.0
0.341,797.0,29684.0
0.342,213.0,698.0
0.343,306.0,14334.0
0.344,369.0,13050.0
0.349,411.0,12069.0
0.35,85.0,431.0
0.351,148.0,1183.0
0.354,84.0,94.0
0.356,122.5,234.5
0.358,275.5,4656.5
0.363,88.0,412.0
0.366,426.0,28094.333333333332
0.367,104.0,204.0
0.368,99.0,233.33333333333334
0.373,147.0,167.0
0.376,374.0,3947.0
0.379,415.0,16001.0
0.381,234.0,1017.0
0.383,259.5,2437.0
0.385,274.0,1536.0
0.386,119.0,553.0
0.387,1726.0,151620.0
0.388,86.5,198.5
0.392,419.0,6294.5
0.394,208.0,4110.0
0.396,372.0,5197.0
0.397,97.0,290.0
0.398,294.0,2224.0
