evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,644.0,34545.0
0.054,83.0,109.0
0.056,431.0,14788.0
0.061,262.5,9322.0
0.071,387.0,5174.0
0.072,878.0,53618.0
0.082,386.0,27263.0
0.085,268.0,2764.0
0.09,387.0,151035.0
0.094,318.0,2590.0
0.095,1120.0,46400.0
0.098,170.0,218.0
0.101,263.0,15422.0
0.102,387.0,26050.0
0.103,99.0,113.0
0.108,353.5,7762.5
0.111,463.6666666666667,12169.333333333334
0.115,386.0,15278.0
0.116,239.0,615.0
0.129,398.0,2346.0
0.134,331.0,19631.0
0.135,387.0,60120.0
0.138,114.0,544.0
0.141,110.0,235.0
0.145,775.0,113648.0
0.148,435.0,21703.0
0.156,109.0,1186.0
0.16,774.0,94424.0
0.163,506.5,15354.0
0.17,134.0,372.0
0.177,771.0,9607.0
0.178,117.0,1519.0
0.18,81.0,88.0
0.184,292.0,6050.0
0.189,4001.0,271997.0
0.197,679.0,11726.0
0.199,104.0,383.0
0.202,1102.0,53435.0
0.203,310.0,2399.0
0.209,146.0,269.0
0.211,775.0,64265.0
0.218,3515.0,191214.0
0.219,527.0,9166.0
0.225,102.0,103.0
0.232,387.0,12171.0
0.233,222.0,316.0
0.237,76.0,97.0
0.245,129.5,307.5
0.247,118.0,160.0
0.255,274.0,1003.0
0.26,85.0,516.5
0.262,181.0,1222.0
0.267,1550.0,180329.0
0.27,245.0,1745.0
0.272,1033.0,53746.0
0.274,116.5,168.5
0.275,1880.0,116913.0
0.28,583.0,12568.0
0.281,116.0,155.0
0.282,88.0,90.0
0.283,136.0,1305.0
0.285,157.0,2325.0
0.291,1163.0,53409.0
0.293,88.0,149.0
0.298,99.0,241.0
0.301,95.0,141.0
0.304,420.0,18756.0
0.307,198.0,6636.0
0.311,697.0,125250.0
0.312,372.0,12358.0
0.313,1085.0,43725.0
0.316,90.0,291.0
0.321,111.0,293.0
0.322,436.0,7568.0
0.323,76.0,99.0
0.327,101.0,164.0
0.331,86.0,331.0
0.332,1479.0,94993.0
0.341,797.0,29684.0
0.342,213.0,698.0
0.343,532.0,28388.0
0.354,84.0,94.0
0.356,92.0,104.0
0.358,320.0,6217.0
0.363,88.0,412.0
0.366,621.5,42119.5
0.367,104.0,204.0
0.368,95.5,246.5
0.376,374.0,3947.0
0.383,365.0,4434.0
0.385,274.0,1536.0
0.392,201.0,778.0
0.394,208.0,4110.0
0.397,97.0,290.0
0.398,294.0,2224.0
