evolution rate,geometric mean length lived,geometric mean species population time
0.05,561.0,31068.000000000007
0.056,354.0,4251.000000000001
0.061,159.0,1198.0
0.062,1055.7596810566156,56718.307133360475
0.07,54.0,65.0
0.072,90.0,191.0
0.073,1331.7522336813433,67459.36716034253
0.079,101.0,206.99999999999997
0.084,286.62170189990843,2274.0637633980273
0.085,1197.2464123902512,51399.50307609617
0.088,156.0,191.0
0.091,44.0,46.0
0.094,79.0,84.0
0.097,4001.0,270101.9066354502
0.098,193.0,359.0
0.101,92.0,143.0
0.104,104.0,154.0
0.108,2975.901050570736,168355.90372492812
0.113,76.0,84.0
0.121,100.0,106.0
0.123,172.0,261.0
0.124,505.0,6005.999999999999
0.125,108.0,602.0
0.126,88.32455907467562,98.25644345209201
0.132,4001.0,276088.100064092
0.135,144.0,206.0
0.136,100.0,101.0
0.143,4001.0,258612.7399259365
0.145,72.0,140.0
0.152,292.0,649.9999999999999
0.155,1690.481683637558,59044.68455474422
0.158,102.0,112.99999999999999
0.167,3284.5783793564883,201855.1536094021
0.178,3440.6937875937006,219659.14635155883
0.18,370.00000000000006,1350.9999999999995
0.186,211.0,786.9999999999999
0.187,93.0,138.0
0.19,3582.983049486628,232106.90452607602
0.192,325.0,2839.0
0.202,1919.0803254368539,81329.40029792022
0.213,4001.0,273867.35595821135
0.215,372.0,2151.9999999999995
0.222,102.0,107.0
0.225,2456.098518356607,115062.87900131817
0.226,81.31420540102448,98.67623827447012
0.23,105.0,184.0
0.231,177.0,244.0
0.235,94.0,158.0
0.237,724.9551710278367,12860.966837683705
0.24,85.0,191.0
0.241,115.99999999999999,117.0
0.247,84.0,100.0
0.248,694.5647795835632,8495.091549120802
0.249,225.0,846.0000000000001
0.253,274.0,790.0000000000002
0.255,88.0,127.0
0.26,1041.2833428034849,24391.07312112364
0.264,411.00000000000006,6070.0
0.267,104.0,167.0
0.269,86.0,110.00000000000001
0.272,1564.3270882958625,59443.844479345964
0.276,100.0,147.0
0.283,1468.3662917586835,43741.271701264384
0.285,98.0,156.0
0.287,105.0,108.0
0.292,113.13708498984761,172.67020588393356
0.293,376.99999999999994,2616.9999999999995
0.295,733.7190405305373,9202.151964145485
0.302,76.0,77.0
0.304,103.0,155.0
0.307,1049.0,33120.99999999999
0.312,103.0,206.99999999999997
0.314,84.0,91.0
0.318,598.218639407239,13029.182984746089
0.33,1378.0566026110828,23957.843809491707
0.335,164.0,192.0
0.338,69.0,94.0
0.339,75.0,85.0
0.342,1500.6597204133568,41379.03607877364
0.349,161.0,2445.0
0.353,701.3700010225407,8728.494120250762
0.357,119.0,139.0
0.359,1267.9999999999998,11855.999999999995
0.363,359.99999999999994,14440.000000000005
0.364,96.0,111.00000000000001
0.365,384.5449416292868,8072.678427139871
0.372,47.0,55.00000000000001
0.381,77.0,94.0
0.387,78.0,98.0
0.388,708.1503505690666,17050.048690927128
0.39,144.0,494.00000000000006
0.391,99.0,102.0
0.394,78.0,93.0
0.399,84.0,110.00000000000001
