evolution rate,geometric mean length lived,geometric mean species population time
0.05,987.5009092367538,53092.25099218054
0.06,95.0,99.0
0.062,963.7911910449506,31741.311812523072
0.063,142.08448191129108,189.6101263118613
0.071,86.38286867197685,96.39502061828713
0.073,945.2774326108624,41637.90756445286
0.075,70.0,83.0
0.082,219.0,2725.0
0.085,4001.0,270280.009344819
0.097,1802.7157043786297,106681.04806744837
0.1,134.0,317.0
0.101,160.0,366.0
0.104,103.0,112.00000000000001
0.108,3573.6452617334107,236938.41738759915
0.115,141.0,146.0
0.118,153.0,222.00000000000003
0.119,122.0,401.99999999999994
0.12,4001.0,266432.9576197797
0.132,1836.2822673781654,77387.28469661075
0.136,95.0,110.00000000000001
0.142,107.0,223.0
0.143,3603.473257979312,209584.4471498551
0.145,154.0,254.99999999999997
0.146,97.87236586493657,107.4709263010234
0.154,78.0,89.0
0.155,1807.8707998846664,57084.182375251825
0.159,120.49896265113654,153.39491516996253
0.164,168.0,222.00000000000003
0.167,1858.1235091169674,80718.01057831413
0.172,140.0,640.0
0.174,89.0,93.0
0.178,858.4967350669435,15325.51279008359
0.185,99.0,186.0
0.19,1376.1450516360514,53209.69779040903
0.194,93.0,381.99999999999994
0.202,2529.317969987037,119318.25289693807
0.205,273.0,6039.999999999999
0.208,82.0,99.0
0.209,87.0,93.0
0.213,3357.512890042397,199518.13267152058
0.216,95.0,104.0
0.217,141.0,146.0
0.219,76.0,89.0
0.222,221.0,1744.0000000000002
0.225,1395.760441676649,43012.441360955134
0.236,94.0,110.00000000000001
0.237,2859.3981744745397,136614.93169060556
0.24,101.0,143.0
0.242,141.0,239.0
0.248,2017.0840148290797,88528.29945737457
0.253,93.0,94.0
0.26,1629.4277156299017,57582.40522071816
0.264,83.0,93.0
0.269,85.0,96.0
0.272,2806.6436582694496,135129.79824275526
0.275,134.0,313.0
0.283,1417.299229085315,40965.39353174683
0.286,91.0,112.00000000000001
0.288,322.0,3466.9999999999995
0.289,84.0,95.0
0.293,619.0,6953.999999999999
0.295,1518.7685022121993,36626.75241061701
0.298,41.0,42.0
0.304,97.0,143.0
0.307,196.69358633276534,1468.175138447787
0.313,88.0,147.0
0.314,180.0,425.0
0.318,2514.367669473983,132298.1536950757
0.32,102.0,153.0
0.332,980.9999999999999,18562.000000000007
0.335,89.0,95.0
0.338,219.0,541.0
0.34,272.0,7335.999999999997
0.342,2303.8172670591734,91608.78234099616
0.35,659.0,9335.999999999996
0.353,498.2396764617926,8208.346833089243
0.356,193.0,379.0
0.358,150.0,241.0
0.363,81.0,90.0
0.365,1134.4567782365355,23596.10400396428
0.366,666.0,8048.999999999996
0.369,85.0,104.0
0.372,80.0,102.0
0.375,71.0,96.0
0.376,185.0,309.0
0.377,762.7503562026616,18468.924536609204
0.379,79.0,85.0
0.382,86.0,103.0
0.384,76.0,98.0
0.388,277.34635386101615,6276.6930783653925
0.392,128.0,297.0
0.395,138.0,250.99999999999997
0.397,235.0,1694.0000000000002
