evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,248491.5
0.073,4001.0,284220.0
0.085,4001.0,256911.5
0.097,4001.0,297596.0
0.108,4001.0,312679.5
0.112,89.0,110.0
0.12,4001.0,282695.0
0.132,2033.5,137490.0
0.155,4001.0,291711.0
0.166,63.0,64.0
0.167,4001.0,287083.0
0.178,3088.6666666666665,192299.0
0.19,4001.0,261374.0
0.213,4001.0,319661.0
0.237,4001.0,246716.0
0.248,1083.0,11310.0
0.252,437.0,2106.0
0.26,4001.0,275241.0
0.283,4001.0,292818.0
0.295,4001.0,281945.0
0.318,1296.0,26545.0
0.33,3836.0,139606.0
0.353,1289.5,25158.0
0.359,104.0,152.0
0.365,1346.0,45956.0
0.377,1634.0,48154.0
