evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3887.75,234043.0
0.057,166.0,501.0
0.06,89.0,97.0
0.062,3649.6,228344.0
0.072,151.0,176.0
0.073,4001.0,277117.0
0.084,436.0,598.0
0.085,4001.0,287532.8
0.086,459.0,1704.0
0.09,151.0,216.0
0.097,3086.2,213834.6
0.106,666.0,2955.0
0.108,3511.846153846154,250087.23076923078
0.112,89.0,110.0
0.117,114.0,260.0
0.12,3794.7272727272725,254134.0909090909
0.131,96.0,187.0
0.132,3643.2727272727275,259192.0909090909
0.143,3657.2,229665.6
0.155,3320.875,210346.75
0.166,78.0,79.0
0.167,3791.4444444444443,261390.77777777778
0.169,93.0,302.0
0.178,3544.8333333333335,233648.83333333334
0.19,3331.4166666666665,193521.33333333334
0.202,4001.0,252722.5
0.208,92.0,145.0
0.213,3448.4,241869.8
0.225,1295.0,11548.0
0.237,4001.0,259638.4
0.243,99.0,104.0
0.248,2103.75,99370.25
0.252,437.0,2106.0
0.26,2109.25,82108.0
0.266,196.0,349.0
0.27,257.0,639.0
0.271,88.0,103.0
0.272,2357.2,123971.8
0.275,236.0,354.0
0.281,96.0,98.0
0.283,1649.6666666666667,55440.333333333336
0.292,136.0,310.0
0.295,2451.0,134222.0
0.297,96.0,105.0
0.304,151.0,174.0
0.307,989.3333333333334,18734.0
0.308,205.0,257.0
0.318,1536.75,42702.0
0.33,2246.8,100318.2
0.337,151.0,220.0
0.342,1444.6666666666667,52297.0
0.353,915.25,17096.25
0.359,104.0,152.0
0.362,100.0,111.0
0.365,1030.5,30610.0
0.367,115.0,177.5
0.37,238.0,893.0
0.377,1634.0,48154.0
0.378,118.0,148.0
0.381,77.0,79.0
0.394,125.0,149.0
0.399,341.0,673.0
