evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3850.0,232355.0
0.057,166.0,501.0
0.06,89.0,97.0
0.062,4001.0,271309.5
0.072,151.0,176.0
0.073,4001.0,276641.5
0.085,4001.0,290414.5
0.086,459.0,1704.0
0.09,151.0,216.0
0.097,3250.5,234784.5
0.108,3218.4,242201.0
0.112,89.0,110.0
0.117,114.0,260.0
0.12,4001.0,282496.5
0.131,96.0,187.0
0.132,3345.1666666666665,238223.83333333334
0.143,3720.5,197534.5
0.155,3094.1666666666665,191136.5
0.166,63.0,64.0
0.167,4001.0,285357.0
0.178,3544.8333333333335,233648.83333333334
0.19,3218.1428571428573,180612.42857142858
0.202,4001.0,262514.0
0.208,92.0,145.0
0.213,4001.0,304404.6666666667
0.237,4001.0,250007.5
0.243,99.0,104.0
0.248,1135.5,20492.5
0.252,437.0,2106.0
0.26,2080.3333333333335,83686.0
0.27,257.0,639.0
0.271,88.0,103.0
0.272,2616.5,155568.5
0.281,96.0,98.0
0.283,2220.6666666666665,118039.0
0.292,136.0,310.0
0.295,2707.5,162560.75
0.297,96.0,105.0
0.307,206.0,425.0
0.318,1313.0,38348.0
0.33,2956.0,149526.66666666666
0.337,151.0,220.0
0.342,1444.6666666666667,52297.0
0.353,915.25,17096.25
0.359,104.0,152.0
0.362,100.0,111.0
0.365,1030.5,30610.0
0.367,93.0,94.0
0.37,238.0,893.0
0.377,1634.0,48154.0
0.378,118.0,148.0
0.394,125.0,149.0
0.399,341.0,673.0
