evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3850.0,232355.0
0.057,166.0,501.0
0.073,4001.0,284220.0
0.085,4001.0,264745.6666666667
0.097,4001.0,297596.0
0.108,4001.0,312679.5
0.112,89.0,110.0
0.12,4001.0,289013.5
0.132,2689.3333333333335,188803.66666666666
0.143,3440.0,145983.0
0.155,4001.0,291711.0
0.166,63.0,64.0
0.167,4001.0,287307.25
0.178,3088.6666666666665,192299.0
0.19,4001.0,261374.0
0.208,92.0,145.0
0.213,4001.0,305128.0
0.237,4001.0,259190.5
0.248,1135.5,20492.5
0.252,437.0,2106.0
0.26,4001.0,275241.0
0.27,257.0,639.0
0.272,1232.0,51673.0
0.283,4001.0,292818.0
0.292,136.0,310.0
0.295,4001.0,281945.0
0.318,1296.0,26545.0
0.33,3918.5,216662.5
0.342,1884.0,71568.0
0.353,1076.6666666666667,21086.0
0.359,104.0,152.0
0.365,1030.5,30610.0
0.367,93.0,94.0
0.377,1634.0,48154.0
0.378,118.0,148.0
0.394,125.0,149.0
