evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3850.0,232355.0
0.057,166.0,501.0
0.062,4001.0,280385.0
0.072,151.0,176.0
0.073,4001.0,284220.0
0.085,4001.0,272769.5
0.09,151.0,216.0
0.097,3000.3333333333335,214923.0
0.108,4001.0,304376.0
0.112,89.0,110.0
0.117,114.0,260.0
0.12,4001.0,297922.5
0.132,2689.3333333333335,188803.66666666666
0.143,3720.5,197534.5
0.155,3294.25,213160.0
0.166,63.0,64.0
0.167,4001.0,285357.0
0.178,3316.75,219781.75
0.19,4001.0,273744.5
0.208,92.0,145.0
0.213,4001.0,305128.0
0.237,4001.0,252718.33333333334
0.248,1135.5,20492.5
0.252,437.0,2106.0
0.26,2354.0,114816.66666666667
0.27,257.0,639.0
0.271,88.0,103.0
0.272,1232.0,51673.0
0.281,96.0,98.0
0.283,2220.6666666666665,118039.0
0.292,136.0,310.0
0.295,4001.0,281945.0
0.307,206.0,425.0
0.318,1296.0,26545.0
0.33,3918.5,216662.5
0.337,151.0,220.0
0.342,1465.0,50749.5
0.353,915.25,17096.25
0.359,104.0,152.0
0.365,1030.5,30610.0
0.367,93.0,94.0
0.377,1634.0,48154.0
0.378,118.0,148.0
0.394,125.0,149.0
