evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3850.0,232355.0
0.057,166.0,501.0
0.06,89.0,97.0
0.062,4001.0,271309.5
0.072,151.0,176.0
0.073,4001.0,276641.5
0.085,4001.0,290414.5
0.086,459.0,1704.0
0.09,151.0,216.0
0.097,2767.2,189669.2
0.108,3442.0,254096.2857142857
0.112,89.0,110.0
0.117,114.0,260.0
0.12,4001.0,282025.28571428574
0.131,96.0,187.0
0.132,3563.777777777778,253987.0
0.143,3720.5,197534.5
0.155,3094.1666666666665,191136.5
0.166,63.0,64.0
0.167,4001.0,284662.0
0.178,3544.8333333333335,233648.83333333334
0.19,3316.0,191048.5
0.202,4001.0,262514.0
0.208,92.0,145.0
0.213,4001.0,304404.6666666667
0.237,4001.0,259638.4
0.243,99.0,104.0
0.248,1135.5,20492.5
0.252,437.0,2106.0
0.26,1982.2857142857142,78640.57142857143
0.27,257.0,639.0
0.271,88.0,103.0
0.272,2082.3333333333335,113698.0
0.275,236.0,354.0
0.281,96.0,98.0
0.283,1844.6,76319.0
0.292,136.0,310.0
0.295,2707.5,162560.75
0.297,96.0,105.0
0.307,813.5,16316.5
0.308,205.0,257.0
0.318,1349.3333333333333,34154.333333333336
0.33,2538.0,119351.25
0.337,151.0,220.0
0.342,1444.6666666666667,52297.0
0.353,915.25,17096.25
0.359,104.0,152.0
0.362,100.0,111.0
0.365,1030.5,30610.0
0.367,115.0,177.5
0.37,238.0,893.0
0.377,1634.0,48154.0
0.378,118.0,148.0
0.394,125.0,149.0
0.399,341.0,673.0
