timestamp,interval_seconds
1772033687.031664,0.924436
1772033687.847643,0.816141
1772033688.669086,0.821444
1772033689.463562,0.794466
1772033690.667926,1.204372
1772033691.526424,0.858398
1772033692.355181,0.828860
1772033693.270467,0.915185
1772033694.439811,1.169446
1772033695.363093,0.923279
1772033696.215280,0.852178
1772033696.981171,0.765901
1772033698.081568,1.100400
1772033698.932704,0.851120
1772033699.690650,0.757962
1772033700.591994,0.901337
1772033701.642324,1.050337
1772033702.605768,0.963424
1772033703.464598,0.858845
1772033704.219666,0.755068
1772033704.966223,0.746559
1772033705.798878,0.832657
1772033706.576542,0.777660
1772033707.384137,0.807574
1772033708.555407,1.171292
1772033709.378835,0.823423
1772033710.182971,0.804145
1772033710.969286,0.786307
1772033712.105155,1.135873
1772033712.920428,0.815275
1772033713.727391,0.806950
1772033714.537412,0.810032
1772033715.620941,1.083529
1772033716.166241,0.545308
1772033716.908535,0.742291
1772033717.685501,0.776968
1772033718.797360,1.111849
1772033719.751120,0.953767
1772033720.525339,0.774218
1772033721.336508,0.811088
1772033722.305054,0.968619
1772033722.930802,0.625757
1772033723.647338,0.716539
1772033724.404253,0.756912
1772033725.551556,1.147298
1772033726.451036,0.899484
1772033727.249470,0.798435
1772033728.005665,0.756194
1772033729.130813,1.125148
1772033730.038270,0.907454
1772033730.877440,0.839173
1772033731.744285,0.866840
1772033732.915880,1.171580
1772033733.747199,0.831339
1772033734.611273,0.864073
1772033735.337962,0.726689
1772033736.336999,0.999037
1772033737.208260,0.871264
1772033737.930501,0.722240
1772033738.547814,0.617311
1772033739.403987,0.856176
1772033740.199577,0.795585
1772033740.966835,0.767263
1772033741.688850,0.722006
1772033742.905059,1.216215
1772033743.744177,0.839116
1772033744.554673,0.810499
1772033745.526866,0.972181
1772033746.645328,1.118456
1772033747.453633,0.808322
1772033748.314130,0.860496
1772033749.141750,0.827617
1772033750.216813,1.075066
1772033750.674616,0.457801
1772033751.392776,0.718161
1772033752.252984,0.860211
1772033753.348829,1.095843
1772033754.129761,0.780935
1772033754.833444,0.703682
1772033755.715354,0.881905
