evolution rate,geometric mean length lived,geometric mean species population time
0.05,1647.235175767676,101602.25204164059
0.054,83.0,91.0
0.062,536.0466272384123,21031.49090251642
0.07,659.0,18368.000000000007
0.073,4001.0,239343.23944564108
0.083,90.0,98.0
0.085,795.7551341372834,22287.11798889204
0.09,67.0,100.0
0.096,122.0,423.00000000000006
0.097,2290.9240766584544,120011.51465053983
0.102,171.94475857088517,1065.040844287204
0.108,2452.604064560958,110495.8369858605
0.111,85.0,178.0
0.114,142.0,2288.0000000000005
0.115,933.0000000000002,23594.999999999996
0.117,75.0,83.0
0.12,2431.758828762394,122204.12220952401
0.125,148.94294209528692,301.4548058996572
0.127,77.0,99.0
0.128,99.0,104.0
0.132,3383.321001619563,240317.119548317
0.139,83.0,135.0
0.14,219.0,1713.0000000000002
0.143,495.9760411926662,7799.3813475272855
0.145,175.0,423.00000000000006
0.148,107.0,218.00000000000003
0.151,517.0,1480.9999999999998
0.154,96.0,99.0
0.155,1490.9934212757446,59572.29846391418
0.157,65.0,107.0
0.16,83.0,151.0
0.164,91.0,99.0
0.167,2775.5127120226957,156364.5062745228
0.169,111.00000000000001,315.99999999999994
0.17,219.0,438.0
0.174,120.0,345.0
0.178,2032.8769314202912,94493.4390741274
0.182,544.0,9541.999999999996
0.183,129.0,1417.0000000000005
0.188,121.0,422.0
0.19,3075.465636093612,172789.05038086988
0.202,2858.383264393436,125991.46653738781
0.205,90.0,98.0
0.207,101.0,212.0
0.208,239.0,581.9999999999999
0.21,165.0,524.0
0.213,4001.0,274366.24838170846
0.214,95.0,97.0
0.218,94.0,144.0
0.223,103.0,107.0
0.225,1067.6580906242425,20015.240284408217
0.229,43.0,44.0
0.235,93.0,94.0
0.237,732.0991534591284,12676.440918803228
0.239,86.0,90.0
0.243,54.0,56.99999999999999
0.248,1238.2569084906374,25269.679466535115
0.252,240.44957891416652,1299.9184589811782
0.253,66.0,99.0
0.259,122.0,162.0
0.26,2716.3171598060144,128784.8611607134
0.268,96.0,126.0
0.272,827.8607793016035,18744.648670482286
0.273,191.21976885249077,493.759050549962
0.275,76.0,88.0
0.277,97.0,206.0
0.278,122.0,290.0
0.28,878.9999999999998,26638.00000000001
0.283,1184.1820527048883,27086.316672036333
0.292,103.0,106.0
0.293,197.0,461.00000000000006
0.294,126.0,156.0
0.295,360.4231422650546,3335.405601645996
0.299,82.0,105.0
0.302,79.04429138147802,100.98019607824101
0.307,3602.9999999999995,242579.00000000003
0.312,90.0,99.0
0.316,109.00000000000001,586.0
0.318,221.3405272879073,2920.483773133151
0.323,99.0,103.0
0.325,92.0,113.99999999999999
0.33,766.9972303761981,20874.804895099398
0.333,138.76599006961322,275.6809750418044
0.335,127.0,258.0
0.34,157.0,773.0
0.342,424.0518836180309,2147.3532545904036
0.343,305.99999999999994,1714.9999999999995
0.353,233.6751464212672,3393.953379832659
0.359,219.0,846.0000000000001
0.36,578.9999999999999,5236.000000000001
0.364,88.0,104.0
0.365,1805.0000000000005,33240.00000000001
0.367,107.24737759031686,177.15247669733552
0.377,711.96769589638,9871.21026014541
0.378,98.0,206.99999999999997
0.38,115.99999999999999,281.0
0.386,83.0,108.0
0.387,487.0,3678.000000000001
0.388,63.0,285.0
0.39,125.0,249.00000000000003
0.393,78.0,106.0
