evolution rate,length lived,species population time,population
0.248333,85,405,4
0.213333,4001,278400,69
0.201667,4001,247932,61
0.143333,999,8824,8
0.166667,4001,284063,70
0.073333,4001,267902,66
0.061667,1736,51216,29
0.108333,4001,285525,71
0.061667,4001,247973,61
0.341667,2635,126649,48
0.061667,4001,248408,62
0.236667,4001,284447,71
0.295,1833,21741,11
0.344392,80,92,1
0.108333,4001,276815,69
0.074478,50,89,1
0.05,270,10137,37
0.26,1442,33521,23
0.239735,549,1816,3
0.213333,871,24299,27
0.359037,206,373,1
0.365,828,11888,14
0.213333,4001,278664,69
0.166667,4001,293557,73
0.096667,4001,288993,72
0.225,1641,76132,46
0.201667,4001,269440,67
0.272265,103,108,1
0.236667,4001,274692,68
0.283333,2496,40529,16
0.213333,4001,252436,63
0.26,1116,31664,28
0.153632,329,3282,9
0.155,621,12164,19
0.131667,4001,285389,71
0.213333,1072,30218,28
0.108333,4001,265825,66
0.131667,4001,283054,70
0.26,1199,17501,14
0.399578,115,249,2
0.085,1177,59429,50
0.283333,4001,260169,65
0.155,4001,297500,74
0.166667,4001,275158,68
0.085,4001,117584,29
0.271667,1735,39387,22
0.12,4001,305744,76
0.248333,1026,40744,39
0.192781,104,109,1
0.388333,527,5929,11
0.096667,4001,301016,75
0.218989,112,151,1
0.178333,186,1062,5
0.213333,4001,290299,72
0.127735,92,204,2
0.15868,111,155,1
0.328708,112,155,1
0.341667,2585,83852,32
0.291784,32,33,1
0.085,1329,83090,62
0.283333,4001,216951,54
0.088741,35,64,1
0.155,4001,255695,63
0.143333,4001,296199,74
0.283333,1642,59965,36
0.073333,4001,306547,76
0.341667,1526,69663,45
0.31358,101,162,1
0.376667,156,955,6
0.073333,4001,266817,66
0.096667,4001,277886,69
0.271667,1970,93115,47
0.143333,4001,267052,66
0.178333,4001,251711,62
0.155,4001,290086,72
0.258775,65,79,1
0.33,167,1460,8
0.096667,4001,286877,71
0.096667,4001,279363,69
0.155,4001,311747,77
0.283333,4001,279421,69
0.096667,4001,268741,67
0.073333,1259,47888,38
0.166667,4001,294378,73
0.061667,4001,225334,56
0.073333,4001,267533,66
0.155,4001,294204,73
0.174822,91,99,1
0.19,4001,282646,70
0.305783,45,50,1
0.166667,4001,282662,70
0.318255,94,106,1
0.268959,114,212,1
0.295,4001,253460,63
0.155,4001,302298,75
0.19,4001,285929,71
0.133754,92,103,1
0.05,4001,247794,61
0.32708,458,3422,7
0.201667,4001,274323,68
0.225,1235,13366,10
0.096667,4001,205020,51
0.201667,1008,16876,16
0.108333,4001,300905,75
0.103229,99,107,1
0.166667,4001,256769,64
0.305753,227,520,2
0.213333,4001,287576,71
0.213333,4001,273000,68
0.14137,98,104,1
0.353333,914,13388,14
0.33,4001,279628,69
0.143333,1470,40077,27
0.201667,4001,289908,72
0.178333,1767,69477,39
0.073333,4001,267668,66
0.178333,1085,26906,24
0.143333,4001,289869,72
0.295254,91,160,1
0.143333,4001,240353,60
0.213333,4001,286102,71
0.236667,1925,36148,18
0.12,4001,289301,72
0.201667,4001,281474,70
0.156886,530,19415,36
0.143333,4001,285944,71
0.085108,359,3147,8
0.201667,1081,15346,14
0.131667,4001,289344,72
0.13683,85,104,1
0.096667,1123,95877,85
0.19,4001,303064,75
0.26,2718,105987,38
0.073333,4001,238023,59
0.108333,2125,142346,66
0.155,4001,238776,59
0.061667,4001,252190,63
0.085,4001,290214,72
0.26,4001,267389,66
0.061667,1206,69376,57
0.166667,4001,296807,74
0.283333,1614,30967,19
0.12,4001,278964,69
0.37766,115,116,1
0.057011,99,122,1
0.318333,597,15120,25
0.12,4001,263168,65
0.225,1024,28427,27
0.143333,4001,260155,65
0.236667,1957,65586,33
0.213333,4001,232910,58
0.19,4001,300908,75
0.236667,4001,271257,67
0.12,1200,30562,25
0.166667,4001,264314,66
0.093275,140,183,1
0.073333,1961,93378,47
0.143333,4001,244157,61
0.143333,4001,254558,63
0.248333,1145,18611,16
0.311155,70,90,1
0.19,4001,182881,45
0.178333,4001,275739,68
0.131667,1014,40163,39
0.166667,4001,308786,77
0.178333,4001,265506,66
0.349705,191,321,1
0.096667,94,1266,13
0.178333,3707,188767,50
0.166667,1040,22027,21
0.085,4001,274748,68
0.231286,90,100,1
0.143333,4001,257959,64
0.12,1379,77510,56
0.225,4001,279434,69
0.271667,1387,34425,24
0.19,4001,285744,71
0.26,4001,273550,68
0.19,4001,273426,68
0.388333,1296,49476,38
0.341667,4001,278856,69
0.277671,119,192,1
0.185832,142,317,2
0.073333,4001,293953,73
0.05,1778,116185,65
0.096667,4001,269928,67
0.201667,1008,28268,28
0.131667,4001,277746,69
0.085,1283,61244,47
0.26,4001,255448,63
0.061667,4001,252084,63
0.361426,123,151,1
0.376667,1690,39776,23
0.085019,120,167,1
0.053189,151,168,1
0.061667,4001,244534,61
0.248333,1126,12078,10
0.19,4001,278838,69
0.283333,2117,69831,32
0.096667,4001,251274,62
0.318333,1460,69756,47
0.143333,4001,281284,70
0.096667,1064,31469,29
