evolution rate,length lived,species population time,population
0.19,69,212,3
0.075717,615,25794,41
0.278056,91,97,1
0.283333,187,1470,7
0.096667,1418,62582,44
0.349892,91,96,1
0.236667,4001,250561,62
0.201667,1001,17589,17
0.185053,69,71,1
0.346247,140,304,2
0.201667,271,2362,8
0.26,1284,55628,43
0.397676,77,105,1
0.166667,4001,247342,61
0.36077,49,52,1
0.256837,172,307,1
0.113606,174,215,1
0.310151,75,85,1
0.337184,91,134,1
0.190632,178,198,1
0.178333,483,11566,23
0.225,1787,104922,58
0.167768,385,1146,2
0.178333,86,815,9
0.317836,87,107,1
0.120863,551,32234,58
0.323197,96,105,1
0.155601,242,422,1
0.221285,107,224,2
0.34957,175,205,1
0.213333,277,3938,14
0.143833,89,142,1
0.121224,86,94,1
0.087991,93,111,1
0.052696,99,109,1
0.201667,4001,278215,69
0.155,1197,69288,57
0.369583,82,98,1
0.213333,4001,276638,69
0.119421,242,684,2
0.186106,202,223,1
0.153018,63,84,1
0.34457,157,261,1
0.2897,104,157,1
0.107511,99,100,1
0.123454,171,1316,7
0.052391,93,102,1
0.073333,845,48346,57
0.168519,73,79,1
0.280061,87,98,1
0.073333,456,44609,97
0.304995,93,105,1
0.11263,133,476,3
0.134842,67,100,1
0.05,815,34334,42
0.16852,1799,53480,29
0.16494,4001,320088,80
0.289215,250,443,1
0.178333,4001,267180,66
0.073333,1028,87322,84
0.076323,633,11222,17
0.336688,4001,281248,70
0.278137,259,326,1
0.35946,101,109,1
0.12,371,8953,24
0.050625,116,193,1
0.371622,83,100,1
0.143333,4001,274746,68
0.288442,204,932,4
0.225,4001,287972,71
0.225,1340,17108,12
0.13943,95,142,1
0.201667,4001,306444,76
0.092251,212,951,4
0.096908,141,161,1
0.208132,89,114,1
0.341667,545,6686,12
0.26,1742,64031,36
0.175265,142,156,1
0.365,218,2670,12
0.201667,1356,49575,36
0.374335,121,276,2
0.055886,274,509,1
0.131667,1047,56974,54
0.203143,1012,143082,141
0.131799,231,260,1
0.353333,810,18327,22
