evolution rate,length lived,species population time,population
0.271667,69,168,2
0.353408,140,241,1
0.105535,148,950,6
0.298635,2936,123197,41
0.178333,611,21262,34
0.368503,84,100,1
0.305788,214,633,2
0.137106,556,3292,5
0.268624,194,256,1
0.158858,146,1100,7
0.087404,93,206,2
0.224646,547,15520,28
0.104856,395,1555,3
0.349747,103,106,1
0.082468,471,32364,68
0.348734,149,672,4
0.269805,81,129,1
0.15148,170,195,1
0.302136,136,193,1
0.130923,336,11982,35
0.103581,809,16217,20
0.287974,85,100,1
0.098437,488,8224,16
0.149356,116,206,1
0.213333,237,3854,16
0.11486,233,2034,8
0.143333,4001,305238,76
0.281633,106,160,1
0.270332,176,211,1
0.283333,774,11995,15
0.087361,95,97,1
0.224921,180,415,2
0.300207,97,110,1
0.196568,150,188,1
0.143333,4001,276918,69
0.236667,1007,30857,30
0.218579,143,217,1
0.201667,4001,268126,67
0.236667,1006,19806,19
0.339488,97,100,1
0.322732,83,108,1
0.088548,74,84,1
0.178333,4001,297935,74
0.29676,479,9323,19
0.370658,274,2577,9
0.26,4001,290488,72
0.166667,1490,25613,17
0.241526,122,145,1
0.19,4001,280855,70
0.130523,427,4167,9
0.150888,98,155,1
0.248333,4001,280070,70
0.139095,141,2037,14
0.175662,1247,18346,14
0.137048,101,108,1
0.169215,725,12989,17
0.195619,248,704,2
0.205319,92,99,1
0.148048,177,340,1
0.378895,73,101,1
0.134418,162,784,4
0.306667,254,4229,16
0.118217,427,4595,10
0.246465,91,196,2
0.059579,213,407,1
0.153752,93,194,2
0.353333,455,5546,12
0.206365,125,246,1
0.374794,121,205,1
0.178333,4001,263402,65
0.315497,216,681,3
0.264266,153,258,1
0.144556,423,1757,4
0.222418,102,150,1
0.155,4001,284469,71
0.100182,270,606,2
0.26,4001,280867,70
0.060212,98,116,1
0.213333,2555,143123,56
0.155,4001,300321,75
0.085,1009,55459,54
0.282999,127,150,1
0.062905,261,2024,7
0.283333,396,6863,17
