evolution rate,geometric mean length lived,geometric mean species population time
0.05,948.5208642232966,61468.2207950943
0.051,542.0,19864.000000000007
0.061,198.0,4922.000000000001
0.062,1060.9999999999998,84009.0
0.073,1160.0000000000002,83457.00000000003
0.079,106.0,108.0
0.08,85.0,132.0
0.084,125.0,386.0
0.085,1065.540177820888,54562.44171256747
0.087,85.0,113.99999999999999
0.089,112.99999999999999,131.0
0.091,625.0000000000001,18126.999999999993
0.097,164.0,2477.0
0.099,80.0,81.0
0.101,716.0000000000001,8070.999999999996
0.103,632.0,38415.999999999985
0.105,128.0,153.0
0.108,250.99999999999997,461.00000000000006
0.118,114.99999999999999,399.0
0.12,1071.0,75145.0
0.123,81.0,99.0
0.127,631.0,39967.00000000001
0.137,315.99999999999994,803.9999999999998
0.138,337.0,819.0
0.155,899.000556173354,13293.128600897526
0.167,4001.0,285256.00000000006
0.178,1444.6200617620723,37073.782880429375
0.181,645.0612374030856,7479.047532941617
0.184,4001.0,259996.0000000001
0.19,424.0,4536.999999999999
0.204,84.0,105.0
0.21,173.0,563.0
0.212,4001.0,270648.0
0.224,97.0,143.0
0.225,568.1017390327763,6238.58604905225
0.231,104.0,109.00000000000001
0.233,82.0,86.0
0.236,687.0,30209.000000000007
0.243,86.0,88.0
0.248,4001.0,268631.00000000006
0.25,413.0,6294.0
0.254,91.0,105.0
0.26,643.7266500619653,8169.781453625304
0.262,119.0,220.00000000000003
0.264,208.0,3375.0
0.267,562.2090358576603,5349.058982662281
0.28,2143.0000000000005,129060.00000000003
0.281,57.99999999999999,81.0
0.284,631.0,7906.000000000003
0.296,160.4805284138858,235.8516482876471
0.306,84.0,134.0
0.309,93.0,250.99999999999997
0.312,1902.0000000000002,153595.0
0.321,87.0,108.0
0.322,145.0,321.0
0.323,342.04093322291124,2430.3030675205932
0.326,88.0,143.0
0.33,459.99999999999994,12618.000000000004
0.348,170.0,355.0
0.365,1341.8067260305563,39558.19276358268
0.374,88.0,103.0
0.388,61.0,229.99999999999997
0.389,1752.0,216016.00000000003
0.391,85.52777326693358,121.45369487998296
0.394,112.00000000000001,135.0
0.397,79.0,134.0
