evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2141.6666666666665,101097.33333333333
0.052,224.0,418.0
0.054,521.0,4102.0
0.062,1348.0,78658.0
0.07,86.0,100.0
0.077,247.0,16541.0
0.085,3071.0,213285.0
0.086,156.0,305.0
0.089,87.0,99.0
0.095,254.0,1162.0
0.105,567.0,9838.0
0.108,3032.0,219385.33333333334
0.115,184.0,926.0
0.12,3039.6666666666665,203216.16666666666
0.128,243.0,368.0
0.13,247.0,6680.0
0.131,247.0,816.0
0.14,121.0,350.0
0.143,3839.8333333333335,248578.66666666666
0.151,97.0,99.0
0.152,75.0,84.0
0.155,4001.0,269965.75
0.161,147.0,304.5
0.167,3214.8,238558.0
0.178,2785.6,173746.8
0.179,91.0,99.0
0.185,80.0,84.0
0.19,4001.0,274176.0
0.202,4001.0,263295.6666666667
0.213,3586.0,225853.0
0.217,182.0,251.0
0.22,111.0,138.5
0.224,247.0,1119.0
0.225,2687.6,180078.0
0.226,85.0,87.0
0.237,3027.5,203185.75
0.245,82.0,93.0
0.248,2277.5,140363.0
0.252,85.0,133.0
0.254,72.0,83.0
0.26,4001.0,273053.0
0.271,247.0,1217.0
0.272,977.6666666666666,49839.333333333336
0.273,2174.0,171760.0
0.274,140.0,205.0
0.277,85.0,154.0
0.278,88.0,105.0
0.28,495.0,1733.0
0.283,1574.3333333333333,72402.0
0.29,166.0,828.0
0.297,116.0,146.0
0.302,81.0,86.0
0.307,1307.0,23851.0
0.315,94.0,100.0
0.316,293.0,1233.0
0.318,1011.0,25398.0
0.321,254.0,616.0
0.323,88.0,95.0
0.326,88.0,133.0
0.329,217.0,281.0
0.332,301.0,4522.0
0.334,89.0,107.0
0.341,166.0,200.0
0.342,64.0,665.0
0.349,103.0,162.0
0.353,1064.75,57370.5
0.369,340.0,2905.0
0.38,89.0,95.0
0.385,495.0,5190.0
0.389,83.0,85.0
0.395,367.0,822.0
