evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1610.0,61872.0
0.054,521.0,4102.0
0.062,2009.5,126351.5
0.077,247.0,16541.0
0.086,156.0,305.0
0.12,4001.0,269694.0
0.13,247.0,6680.0
0.143,4001.0,266696.0
0.155,4001.0,268552.0
0.161,79.0,94.0
0.178,2784.6666666666665,187865.0
0.185,80.0,84.0
0.202,4001.0,268572.5
0.225,4001.0,287176.0
0.237,4001.0,265691.0
0.245,82.0,93.0
0.248,2689.0,178949.66666666666
0.252,85.0,133.0
0.272,2775.0,148440.0
0.274,140.0,205.0
0.321,254.0,616.0
0.334,89.0,107.0
