evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1610.0,61872.0
0.052,224.0,418.0
0.054,521.0,4102.0
0.062,1348.0,78658.0
0.07,86.0,100.0
0.077,247.0,16541.0
0.085,3071.0,213285.0
0.086,156.0,305.0
0.089,87.0,99.0
0.095,254.0,1162.0
0.108,2547.5,197281.5
0.115,184.0,926.0
0.12,2707.0,180254.33333333334
0.128,243.0,368.0
0.13,247.0,6680.0
0.143,3678.6666666666665,233799.0
0.151,97.0,99.0
0.152,75.0,84.0
0.155,4001.0,269965.75
0.161,147.0,304.5
0.167,70.0,658.0
0.178,2785.6,173746.8
0.179,91.0,99.0
0.185,80.0,84.0
0.202,4001.0,268572.5
0.213,4001.0,265508.3333333333
0.224,247.0,1119.0
0.225,3117.75,217979.75
0.226,85.0,87.0
0.237,4001.0,265691.0
0.245,82.0,93.0
0.248,2689.0,178949.66666666666
0.252,85.0,133.0
0.26,4001.0,273053.0
0.271,247.0,1217.0
0.272,977.6666666666666,49839.333333333336
0.274,140.0,205.0
0.283,2219.0,107773.5
0.29,166.0,828.0
0.297,116.0,146.0
0.316,293.0,1233.0
0.318,1011.0,25398.0
0.321,254.0,616.0
0.326,110.0,170.0
0.329,217.0,281.0
0.334,89.0,107.0
0.342,64.0,665.0
0.349,103.0,162.0
0.353,199.0,1202.5
0.369,340.0,2905.0
0.385,495.0,5190.0
0.389,83.0,85.0
0.395,367.0,822.0
