evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1610.0,61872.0
0.052,224.0,418.0
0.054,521.0,4102.0
0.062,1486.0,90742.66666666667
0.077,247.0,16541.0
0.086,156.0,305.0
0.095,254.0,1162.0
0.12,2707.0,180254.33333333334
0.13,247.0,6680.0
0.143,4001.0,266696.0
0.155,4001.0,264290.0
0.161,147.0,304.5
0.178,2785.6,173746.8
0.185,80.0,84.0
0.202,4001.0,268572.5
0.213,4001.0,261522.0
0.225,4001.0,287176.0
0.226,85.0,87.0
0.237,4001.0,265691.0
0.245,82.0,93.0
0.248,2689.0,178949.66666666666
0.252,85.0,133.0
0.272,1411.0,74250.0
0.274,140.0,205.0
0.29,166.0,828.0
0.316,293.0,1233.0
0.321,254.0,616.0
0.334,89.0,107.0
0.349,103.0,162.0
0.353,94.0,105.0
0.369,340.0,2905.0
0.395,367.0,822.0
