evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1891.0,93271.5
0.052,224.0,418.0
0.054,521.0,4102.0
0.062,1348.0,78658.0
0.068,104.0,107.0
0.07,86.0,100.0
0.072,99.0,107.0
0.073,1704.0,114460.0
0.074,381.0,2998.0
0.077,247.0,16541.0
0.085,2882.25,192075.0
0.086,156.0,305.0
0.087,88.0,137.0
0.088,247.0,446.0
0.089,100.5,184.0
0.095,254.0,1162.0
0.097,2510.5,162982.25
0.104,83.0,146.0
0.105,567.0,9838.0
0.108,2943.4,208681.0
0.115,184.0,926.0
0.12,3177.0,219046.42857142858
0.127,4001.0,230149.0
0.128,243.0,368.0
0.13,247.0,6680.0
0.131,247.0,816.0
0.132,4001.0,319038.3333333333
0.136,164.0,368.0
0.139,149.5,446.0
0.14,121.0,350.0
0.143,3760.222222222222,253028.88888888888
0.151,97.0,99.0
0.152,75.0,84.0
0.155,4001.0,272919.2
0.161,147.0,304.5
0.167,2677.1428571428573,193025.57142857142
0.171,441.0,2482.0
0.176,111.0,117.0
0.178,2906.5,181074.8
0.179,91.0,99.0
0.183,75.0,89.0
0.185,80.0,84.0
0.19,3360.0,211405.33333333334
0.201,247.0,750.0
0.202,4001.0,263295.6666666667
0.213,3358.3333333333335,208800.0
0.217,182.0,251.0
0.22,111.0,138.5
0.223,71.0,94.0
0.224,247.0,1119.0
0.225,2821.1111111111113,195306.11111111112
0.226,85.0,87.0
0.237,2887.8333333333335,181848.5
0.241,164.0,373.0
0.245,82.0,93.0
0.248,2270.875,135152.5
0.25,129.0,162.0
0.252,85.0,133.0
0.254,72.0,83.0
0.26,2054.0,137291.0
0.271,247.0,1217.0
0.272,1733.5,105947.75
0.273,2174.0,171760.0
0.274,140.0,205.0
0.277,85.0,154.0
0.278,88.0,105.0
0.279,90.0,204.0
0.28,495.0,1733.0
0.283,1574.3333333333333,72402.0
0.29,166.0,828.0
0.297,116.0,146.0
0.302,81.0,86.0
0.307,717.6666666666666,16185.0
0.308,221.0,1170.0
0.315,94.0,100.0
0.316,293.0,1233.0
0.318,1011.0,25398.0
0.32,77.0,83.0
0.321,254.0,616.0
0.323,88.0,95.0
0.326,88.0,133.0
0.329,217.0,281.0
0.331,95.0,249.0
0.332,301.0,4522.0
0.334,89.0,107.0
0.335,338.0,818.0
0.341,166.0,200.0
0.342,64.0,665.0
0.349,103.0,162.0
0.353,1064.75,57370.5
0.358,47.0,91.0
0.364,114.0,226.0
0.369,340.0,2905.0
0.372,94.0,107.0
0.373,87.0,93.0
0.377,988.0,30094.0
0.38,89.0,95.0
0.385,495.0,5190.0
0.389,83.0,85.0
0.395,367.0,822.0
