evolution rate,geometric mean length lived,geometric mean species population time
0.05,2258.044286545328,93385.53038345923
0.053,1085.9999999999998,57885.00000000002
0.054,206.99999999999997,2172.0
0.057,632.7163661546933,5746.987471710722
0.06,388.8444419044716,5124.476558635039
0.061,326.4582668581086,3951.5141401746255
0.067,207.499397589487,1217.4399369168073
0.068,97.27281223445738,159.82490419205638
0.072,108.0,121.0
0.075,99.0,111.00000000000001
0.078,99.0,221.0
0.081,509.0,9546.999999999998
0.082,170.0,243.00000000000003
0.083,87.0,97.0
0.084,183.0,4499.999999999999
0.092,4464.000000000001,182776.99999999997
0.095,106.0,423.00000000000006
0.096,796.0000000000001,22788.0
0.1,1201.0,27253.999999999996
0.101,14999.999999999996,893793.9999999997
0.103,4970.0,173804.99999999997
0.105,207.74984957876623,1268.7777583170348
0.106,200.0,399.0
0.109,2494.9999999999995,46596.0
0.11,97.34474818910365,153.52849898308781
0.113,119.0,142.0
0.115,103.0,157.0
0.118,118.0,130.0
0.121,254.0,340.0
0.123,455.15711573038163,4678.35911404843
0.126,180.38292602128396,1300.9880860330736
0.134,2688.048548668717,139788.5733527602
0.137,2494.9999999999995,106679.0
0.142,248.36666442983045,1624.792602149579
0.143,2190.9999999999995,168700.99999999997
0.145,114.31859173146289,333.4812066130013
0.146,2402.9999999999995,90960.00000000003
0.147,14999.999999999996,258775.99999999994
0.148,130.81284340614266,543.4004048581488
0.151,391.68737533905784,3298.8297925173406
0.156,1875.0,66113.99999999997
0.161,130.09996156801893,333.9535895899309
0.164,482.1327617990713,10960.960541850336
0.166,509.99999999999994,8685.000000000004
0.168,837.0000000000001,19987.999999999993
0.175,51.0,95.0
0.176,90.0,99.0
0.177,8.999999999999998,10.000000000000002
0.184,1549.5692949978072,21638.474530336007
0.185,1245.0,44823.99999999999
0.186,111.00000000000001,161.0
0.188,1691.7517548387525,63899.59413016639
0.19,264.0,853.9999999999999
0.191,337.18837465132157,3184.301807304076
0.199,285.87759618410115,1897.6298374551345
0.201,174.0,389.99999999999994
0.203,106.0,166.0
0.205,63.0,111.00000000000001
0.208,227.0,1673.9999999999995
0.209,7898.000000000004,178443.99999999997
0.213,406.43080591903964,4466.158864169522
0.215,690.0,18412.999999999993
0.216,6399.999999999998,304288.0000000002
0.219,108.0,129.0
0.222,470.52311314110807,1927.2207968989956
0.223,14999.999999999996,600911.0000000005
0.224,91.73330910852393,101.95587280779857
0.228,2208.6276281890528,105729.54720417564
0.232,262.0,1985.0000000000002
0.242,96.0,438.99999999999994
0.243,248.78303800701525,522.1781305263559
0.244,78.0,104.0
0.247,3281.999999999999,231844.00000000006
0.25,206.99999999999997,327.00000000000006
0.253,96.0,110.00000000000001
0.255,1494.0000000000002,63715.99999999997
0.257,107.0,108.0
0.258,1995.9999999999998,96330.0
0.259,705.0000000000001,19742.999999999996
0.26,426.99999999999994,2456.0
0.263,795.9836681741656,12595.95149244391
0.264,84.0,135.0
0.27,103.0,152.0
0.273,75.8946638440411,87.53856293085921
0.274,1871.0,131508.99999999994
0.275,98.0,156.0
0.279,132.0,145.0
0.281,76.0,89.0
0.282,103.0,106.0
0.283,147.87494716820697,215.92591322025245
0.285,42.0,52.0
0.287,99.0,195.0
0.289,3206.999999999999,167864.99999999994
0.293,916.9999999999998,31171.999999999996
0.295,55.72252686302013,93.9946807005588
0.297,3684.9999999999995,137524.99999999994
0.3,1393.9999999999998,113124.00000000004
0.302,107.96295661012623,170.4435390385919
0.304,96.56086163658648,99.91996797437437
0.305,32.0,82.0
0.307,532.3673543710208,3878.9114452382128
0.309,204.99999999999997,593.0
0.311,177.11295830627415,572.1380952182786
0.312,206.99999999999997,274.0
0.313,112.99999999999999,193.0
0.323,4143.000000000001,327005.00000000023
0.328,2021.0000000000005,102310.00000000001
0.329,309.33477011160585,2515.938989721333
0.33,495.7660738695217,2592.043788210376
0.335,47.0,59.0
0.337,108.89444430272832,324.43797558239083
0.34,261.2470095522626,1906.5487143002663
0.342,288.0,1497.9999999999998
0.343,174.0,328.0
0.347,1300.0,57736.999999999985
0.35,737.0,11000.999999999998
0.353,1247.0,16771.999999999996
0.358,8263.000000000002,336348.99999999977
0.359,7242.999999999999,492143.00000000023
0.36,7959.999999999998,538109.0000000003
0.362,95.0,158.0
0.363,87.0,186.0
0.367,759.5887044973748,8153.608894225918
0.368,5597.000000000001,275964.9999999999
0.371,115.99999999999999,194.0
0.373,2001.2496096189493,70388.24085740458
0.376,65.0,107.0
0.377,5975.000000000001,425722.00000000023
0.379,84.0,176.0
0.38,84.0,101.0
0.385,86.0,99.0
0.389,3451.0,123749.0
0.391,199.0,833.0
0.394,232.9162939770423,1421.9873417158115
0.397,215.0,990.0
0.398,60.0,68.0
