evolution rate,geometric mean length lived,geometric mean species population time
0.05,438.0,47298.99999999999
0.06,181.0,683.0
0.061,305.99999999999994,2777.0
0.073,711.0,53998.000000000015
0.075,81.0,97.0
0.085,381.84420906961526,4065.789222278992
0.089,285.0,4620.0
0.092,497.0,6733.999999999997
0.099,537.0,23914.0
0.104,107.0,112.00000000000001
0.117,92.0,94.0
0.123,1007.0,26034.999999999996
0.126,117.65627905046124,131.75735273600483
0.128,166.0,206.99999999999997
0.129,537.0,66925.00000000003
0.132,544.0,52799.0
0.134,219.64972114710278,1753.9780500336942
0.143,3959.232154736909,265070.12334449316
0.155,4001.0,307038.75199422654
0.167,4001.0,277334.00000000006
0.181,123.0,204.0
0.185,351.99999999999994,501.0
0.186,122.0,143.0
0.187,91.0,152.0
0.19,4001.0,278587.83534865716
0.211,483.0,6711.000000000002
0.213,2144.096313135209,70053.36900535188
0.218,96.0,104.0
0.228,123.0,206.0
0.229,88.0,98.0
0.231,220.00000000000003,294.0
0.246,1494.0000000000002,95163.99999999997
0.247,67.0,102.0
0.259,1357.9999999999995,47469.00000000002
0.263,788.0000000000001,16734.0
0.269,234.0,3228.999999999999
0.276,146.0,180.0
0.283,103.0,110.00000000000001
0.284,146.0,212.0
0.287,190.0,598.0
0.289,4001.0,237331.0
0.291,505.99999999999994,15870.999999999995
0.295,61.0,103.0
0.303,197.9115964262832,535.0981218430877
0.304,101.0,110.00000000000001
0.305,87.0,90.0
0.307,4001.0,468691.0000000002
0.309,100.0,121.0
0.311,241.0,1145.0
0.313,172.0,218.00000000000003
0.321,249.78390660729124,1433.0153523252989
0.328,84.0,96.0
0.335,92.0,111.00000000000001
0.342,501.3344353960106,9063.509431404651
0.343,484.0,3432.999999999999
0.348,98.0,102.0
0.357,82.0,94.0
0.361,107.0,109.00000000000001
0.363,90.0,110.00000000000001
0.365,1760.9999999999995,270993.99999999994
0.377,160.0,1657.9999999999998
0.384,377.99999999999994,2635.0000000000005
0.388,70.56911505750939,182.03296404772405
0.39,102.0,104.0
0.392,873.9999999999999,27978.000000000007
