evolution rate,geometric mean length lived,geometric mean species population time
0.052,663.1870022851775,89073.97983698714
0.053,182.0,234.0
0.054,1517.0000000000002,71214.0
0.057,209.0,6661.0
0.061,757.0000000000001,107644.92001483394
0.062,499.2394215203763,35096.528147382334
0.064,365.2505989043687,9801.097336523088
0.066,757.0000000000001,68046.00000000003
0.068,144.0,1861.0000000000002
0.073,393.82384525802286,19498.023029303138
0.074,1660.0000000000005,141971.99999999997
0.075,67.0,109.00000000000001
0.076,100.0,151.0
0.078,240.0,12340.000000000002
0.079,580.0,34867.99999999999
0.08,246.0,578.9999999999999
0.084,756.0,47474.00000000001
0.085,547.0,8935.000000000002
0.088,1515.0000000000005,32497.000000000015
0.089,293.00000000000006,2968.0000000000005
0.09,326.1901286060018,2516.415704926353
0.091,498.93987613739597,18934.636199304176
0.092,296.0,6977.0
0.093,287.052260050326,2836.731041181028
0.095,516.0,33257.99999999999
0.096,123.0,359.0
0.097,545.0,42212.999999999985
0.098,717.0,30938.999999999985
0.099,283.0,7225.999999999999
0.102,757.0000000000001,44422.0
0.103,85.0,104.0
0.104,334.0,21645.999999999996
0.106,63.0,93.0
0.108,2182.9999999999995,208939.99999999997
0.109,186.99732618409283,1608.4573354615284
0.112,758.0,69948.99999999997
0.114,444.2026564531103,5216.377191116454
0.115,192.0807122019283,410.8466867336282
0.116,114.99999999999999,151.0
0.117,267.0,3802.0000000000005
0.118,539.9847595150003,30727.512340263365
0.119,697.0,7348.000000000002
0.12,98.0,161.0
0.121,1676.9999999999995,134095.99999999997
0.123,64.0,105.0
0.125,302.6499628283473,2942.1679081928687
0.126,67.0,93.0
0.128,248.0,275.0
0.129,756.0,61214.00000000001
0.13,295.6670424649998,952.937563537087
0.131,91.0,98.0
0.132,1042.9730234382823,116908.05980811136
0.133,343.0,2368.0
0.135,369.61471459317266,10536.964867261333
0.136,102.0,208.0
0.137,757.0000000000001,69716.99999999997
0.138,758.0,128133.99999999999
0.139,838.0000000000002,8379.999999999996
0.14,342.00000000000006,3106.0
0.144,474.8684028233506,10529.689311655877
0.145,89.0,138.0
0.147,123.98386991863094,459.9619549484501
0.148,240.0,12623.000000000005
0.151,2376.0,118002.0
0.152,384.5428181998173,11066.385601143726
0.154,624.0,11038.999999999998
0.155,756.0,43824.999999999985
0.158,444.00000000000006,2692.9999999999995
0.16,129.3058390019569,204.0
0.161,56.99999999999999,88.0
0.164,72.0,135.0
0.165,2121.6045500722535,159728.96806867848
0.167,697.0,16590.000000000004
0.168,180.0,197.0
0.171,1391.5760848764253,76390.88871063088
0.172,442.0,33016.0
0.177,494.0769170888274,10364.00395600079
0.178,522.0,4955.0
0.179,727.4558405841553,20995.480847077546
0.18,386.99999999999994,2845.0000000000005
0.182,676.0,47691.99999999999
0.186,356.202189774291,13485.003225806067
0.189,299.3878147840038,1875.1881481144558
0.191,95.0,96.0
0.192,3649.0,220964.0
0.196,78.0,93.0
0.197,245.00000000000003,1748.0
0.199,301.0,24309.99999999999
0.2,605.0,12597.000000000004
0.201,3021.9999999999995,230723.99999999994
0.202,127.0,192.0
0.205,167.0,202.99999999999997
0.206,4001.0,285038.00000000006
0.207,4001.0,285412.0
0.211,97.0,155.0
0.213,293.4454619046455,5772.133401017251
0.217,223.35571667442758,1483.5054112815292
0.222,286.0,2566.0000000000005
0.223,254.0,3445.000000000001
0.224,83.0,94.0
0.225,148.4654842042419,1031.371901886027
0.227,1295.1853149260148,47346.13031705968
0.232,180.0,774.9999999999999
0.234,135.0,296.0
0.235,352.6811591225139,2497.7433815346203
0.238,602.582121804315,12631.950077608059
0.24,263.0,3192.0
0.241,249.00000000000003,1005.0000000000001
0.243,966.188387427628,29102.30039017534
0.244,388.0,9451.0
0.245,968.9999999999998,68293.00000000001
0.246,281.0,8711.000000000002
0.248,1325.0,80553.99999999999
0.25,368.51381439668916,7217.572411339964
0.253,1802.9999999999998,172540.0
0.254,254.99999999999997,1755.0000000000005
0.255,499.0,12604.0
0.256,1005.0000000000001,57807.00000000003
0.257,100.0,301.0
0.259,2126.0,108262.99999999997
0.261,104.0,113.99999999999999
0.262,155.09996776273036,355.5446526106109
0.264,120.0,185.0
0.265,884.9999999999998,32986.00000000001
0.268,259.0675587563985,1598.3234966676798
0.269,97.94896630388705,191.7055033117203
0.27,498.06023732074823,4017.8669714165503
0.272,169.498835423875,973.0116480372446
0.273,1265.0000000000005,54172.00000000003
0.279,409.99999999999994,12797.000000000002
0.281,370.00000000000006,3199.0000000000005
0.284,2056.9999999999995,84500.00000000001
0.286,1191.9999999999998,87231.00000000001
0.288,339.00000000000006,14522.999999999996
0.289,368.99999999999994,5088.0
0.291,90.0,99.0
0.293,112.99999999999999,254.99999999999997
0.295,85.92438536294571,151.24814048443702
0.296,111.00000000000001,113.99999999999999
0.297,131.85218997043623,515.5463121776743
0.298,337.99999999999994,6746.000000000002
0.3,514.0,8810.0
0.301,158.0,386.0
0.302,98.0,102.0
0.303,490.00000000000006,24305.999999999996
0.305,88.0,129.0
0.306,147.0,537.0
0.308,109.00000000000001,114.99999999999999
0.309,75.0,150.0
0.311,70.0,86.0
0.313,320.5620064823653,4452.7491508056
0.314,204.29880077964236,1017.4202671462762
0.316,104.0,240.0
0.32,95.24704719832526,365.7348766524735
0.321,914.5769513824412,46224.9585829993
0.323,93.0,107.0
0.324,121.51543111885007,447.95089016542875
0.325,87.0,102.0
0.33,150.0,840.9999999999999
0.332,145.33409785731632,767.4724750764683
0.334,181.0524785801067,764.1642493600441
0.335,108.0,159.0
0.336,448.5420827525552,14139.365473740321
0.338,94.0,106.0
0.339,643.0,16627.000000000004
0.343,86.0,101.0
0.344,69.0,87.0
0.345,126.0,305.99999999999994
0.348,98.0,199.0
0.35,80.0,102.0
0.351,148.0,917.9999999999998
0.352,114.99999999999999,340.0
0.353,80.79603950689662,259.6459127350169
0.358,1451.0,65666.0
0.36,102.0,447.0
0.361,1000.0000000000002,35660.00000000002
0.363,712.0,21948.000000000007
0.364,624.0,155393.00000000003
0.365,73.53910524340095,101.22252713699653
0.368,204.99999999999997,600.0
0.372,84.0,93.0
0.374,331.262735604233,2759.7228121679177
0.377,81.0,158.0
0.379,109.00000000000001,260.0
0.38,75.0,97.0
0.382,242.0,2860.0
0.383,100.0,233.0
0.386,327.6546844208954,4927.054153727471
0.387,233.66642891095844,798.9993742175272
0.391,97.0,104.0
0.395,81.33265027035576,130.73255141700554
0.396,125.0,250.99999999999997
0.397,115.99999999999999,162.0
0.398,313.99999999999994,4833.0
