evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1576.75,71238.25
0.056,100.0,104.0
0.061,117.0,211.0
0.062,1417.5,93022.0
0.065,220.0,1635.0
0.073,1541.3333333333333,92827.33333333333
0.083,88.0,218.0
0.085,1646.0,101411.5
0.086,220.0,2540.0
0.092,220.0,3976.0
0.097,3468.5,276439.0
0.099,1582.0,69803.0
0.101,209.0,1612.0
0.102,62.0,70.0
0.108,4001.0,276084.0
0.119,412.0,6394.0
0.12,4001.0,266788.6666666667
0.132,4001.0,293212.3333333333
0.138,164.0,323.0
0.141,107.0,108.0
0.143,3213.0,231945.25
0.149,220.0,3217.0
0.153,110.0,115.0
0.155,4001.0,311448.0
0.158,88.0,91.0
0.167,4001.0,277471.0
0.173,93.0,145.0
0.176,220.0,1130.0
0.178,4001.0,281087.0
0.18,79.0,92.0
0.182,149.0,279.0
0.186,220.0,1290.0
0.19,3036.0,175054.0
0.191,90.0,105.0
0.192,154.0,259.0
0.202,2430.777777777778,154909.22222222222
0.21,88.0,101.0
0.213,3501.2,226789.2
0.214,206.0,477.0
0.223,2020.5,172448.5
0.225,2710.6,177348.8
0.234,127.0,151.5
0.237,2984.0,148592.0
0.241,314.0,657.0
0.242,424.0,8981.0
0.248,4001.0,271515.5
0.26,1558.5,77349.5
0.265,132.0,238.0
0.271,91.0,93.0
0.272,4001.0,279252.0
0.277,355.0,8335.0
0.282,96.0,211.0
0.283,4001.0,279869.6666666667
0.287,83.0,182.0
0.295,2032.5,142626.5
0.298,198.0,822.0
0.3,160.0,745.0
0.303,91.0,101.0
0.307,1076.4,38092.6
0.309,85.0,150.0
0.317,818.0,5671.0
0.33,3145.6,200568.0
0.333,103.0,149.0
0.335,285.0,6507.0
0.346,73.0,85.0
0.353,182.0,1198.0
0.359,126.0,414.0
0.365,464.0,7004.5
0.366,120.66666666666667,1044.0
0.369,179.0,1985.0
0.372,172.0,223.0
0.375,91.0,99.0
0.377,157.0,853.5
0.381,102.0,113.0
0.383,83.0,91.0
0.388,62.0,647.0
0.393,115.0,122.0
0.395,56.0,81.0
