evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1524.0,64872.0
0.073,3422.0,219304.0
0.083,88.0,218.0
0.097,2936.0,266606.0
0.101,209.0,1612.0
0.12,4001.0,266491.0
0.141,107.0,108.0
0.143,2425.0,168962.0
0.158,88.0,91.0
0.167,4001.0,261690.0
0.176,220.0,1130.0
0.186,220.0,1290.0
0.19,2680.5,132340.0
0.191,90.0,105.0
0.192,154.0,259.0
0.202,2219.5,141316.0
0.21,88.0,101.0
0.213,3168.0,204223.33333333334
0.223,4001.0,344843.0
0.225,4001.0,279531.0
0.234,167.0,206.0
0.237,2475.5,84591.5
0.248,4001.0,276591.0
0.26,1047.5,19687.5
0.272,4001.0,288076.0
0.283,4001.0,265003.0
0.295,64.0,619.0
0.307,1175.0,66167.0
0.33,3324.5,215233.5
0.335,285.0,6507.0
0.346,73.0,85.0
0.353,292.0,1380.0
0.365,750.0,13719.0
0.366,146.5,1524.5
0.377,65.0,147.0
0.383,83.0,91.0
0.388,62.0,647.0
