evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,3422.0,219304.0
0.083,88.0,218.0
0.101,209.0,1612.0
0.12,4001.0,266491.0
0.143,4001.0,283837.0
0.158,88.0,91.0
0.167,4001.0,261690.0
0.176,220.0,1130.0
0.19,1360.0,50534.0
0.202,438.0,7801.0
0.213,2751.5,176736.5
0.237,2475.5,84591.5
0.248,4001.0,276591.0
0.26,1083.0,24742.0
0.272,4001.0,288076.0
0.307,1175.0,66167.0
0.33,4001.0,277274.0
0.335,285.0,6507.0
0.346,73.0,85.0
0.353,292.0,1380.0
0.366,220.0,2956.0
0.377,65.0,147.0
0.383,83.0,91.0
0.388,62.0,647.0
