evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,768.6666666666666,38231.333333333336
0.056,100.0,104.0
0.062,185.0,7025.5
0.065,220.0,1635.0
0.073,2216.5,136706.5
0.083,88.0,218.0
0.086,220.0,2540.0
0.097,2936.0,266606.0
0.099,1582.0,69803.0
0.101,209.0,1612.0
0.102,62.0,70.0
0.12,4001.0,263428.0
0.132,4001.0,277894.0
0.138,164.0,323.0
0.141,107.0,108.0
0.143,2950.3333333333335,207836.0
0.153,110.0,115.0
0.158,88.0,91.0
0.167,4001.0,270180.0
0.173,93.0,145.0
0.176,220.0,1130.0
0.182,78.0,94.0
0.186,220.0,1290.0
0.19,3340.75,195174.0
0.191,90.0,105.0
0.192,154.0,259.0
0.202,3288.4,213939.8
0.21,88.0,101.0
0.213,3376.25,220371.75
0.223,4001.0,344843.0
0.225,3162.3333333333335,202603.66666666666
0.234,127.0,151.5
0.237,2475.5,84591.5
0.242,424.0,8981.0
0.248,4001.0,276591.0
0.26,1047.5,19687.5
0.265,83.0,86.0
0.271,91.0,93.0
0.272,4001.0,279252.0
0.277,355.0,8335.0
0.282,96.0,211.0
0.283,4001.0,262553.0
0.295,64.0,619.0
0.303,91.0,101.0
0.307,1096.5,37662.0
0.309,85.0,150.0
0.33,2931.75,187530.5
0.335,285.0,6507.0
0.346,73.0,85.0
0.353,292.0,1380.0
0.359,126.0,414.0
0.365,750.0,13719.0
0.366,146.5,1524.5
0.375,91.0,99.0
0.377,65.0,147.0
0.383,83.0,91.0
0.388,62.0,647.0
