evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,961.0,76881.0
0.051,711.0,21700.5
0.053,1760.0,85537.0
0.054,1032.5,78651.5
0.056,2324.5,147978.5
0.057,1700.4,119990.2
0.058,2920.0,167855.5
0.06,2298.0,68064.0
0.062,913.0,27414.25
0.063,1249.0,45947.0
0.064,1963.25,120117.0
0.065,167.0,4540.0
0.066,2328.0,108147.2
0.067,2727.0,157873.0
0.068,3500.0,229600.0
0.069,1324.0,65581.0
0.07,1958.0,98229.33333333333
0.071,3500.0,127780.0
0.072,763.0,43299.5
0.073,448.0,2166.0
0.074,3500.0,142695.5
0.075,791.0,21320.0
0.076,969.0,58594.25
0.077,201.0,11379.0
0.078,1310.5,72028.5
0.079,1498.75,59714.0
0.08,2675.0,110550.0
0.081,534.5,5033.0
0.082,1504.0,41139.0
0.083,2290.6666666666665,89439.0
0.084,696.0,44465.6
0.085,449.0,24390.0
0.087,1779.5,150317.5
0.088,1885.0,65439.5
0.089,3500.0,203288.0
0.091,2465.3333333333335,162399.0
0.092,3500.0,307152.0
0.093,1323.0,106874.5
0.094,792.5,28154.5
0.095,2155.6666666666665,93650.33333333333
0.097,2289.8,98007.0
0.098,3500.0,180160.0
0.099,2105.3333333333335,90755.33333333333
0.1,2999.0,188397.75
0.101,2256.5,158065.5
0.102,3500.0,208615.5
0.103,3500.0,215287.5
0.104,3500.0,327192.0
0.105,1796.0,57771.5
0.106,1964.0,74239.0
0.107,2473.5,74448.5
0.108,1806.0,132992.0
0.109,2753.3333333333335,119085.33333333333
0.111,2400.5,114089.0
0.112,3500.0,219830.0
0.113,774.0,22730.5
0.114,2601.0,147395.5
0.115,3500.0,119294.5
0.116,1401.0,45525.0
0.119,147.5,1010.0
0.12,1824.25,63963.75
0.121,2821.2,143038.6
0.123,3500.0,313597.0
0.124,3500.0,277515.0
0.127,3500.0,139449.0
0.128,582.0,8316.0
0.13,1262.0,67833.0
0.131,2727.0,92229.0
0.132,147.0,203.0
0.133,3500.0,142993.0
0.135,607.0,10540.666666666666
0.136,1999.5,125119.0
0.138,2849.4,159431.6
0.139,2267.0,95171.0
0.14,2212.5,94876.75
0.142,1666.5,69917.5
0.143,2700.25,160096.75
0.144,1798.0,75093.5
0.145,1252.5,33388.0
0.146,112.0,941.0
0.147,2433.6666666666665,128071.66666666667
0.148,3500.0,228985.0
0.151,2299.0,117425.25
0.152,3500.0,162042.0
0.153,2669.6666666666665,137479.66666666666
