timestamp,interval_seconds
1774587081.245703,0.635643
1774587081.732327,0.486785
1774587082.667089,0.934762
1774587083.181852,0.514758
1774587084.326658,1.144816
1774587085.097417,0.770754
1774587086.157171,1.059737
1774587086.711592,0.554433
1774587087.889748,1.178080
1774587089.144774,1.255099
1774587090.332748,1.187966
1774587091.180292,0.847553
1774587092.599764,1.419475
1774587093.851775,1.251989
1774587095.741435,1.889678
1774587096.914750,1.173295
1774587098.685806,1.771074
1774587099.185910,0.500112
1774587099.884029,0.698114
1774587100.884485,1.000468
1774587101.810621,0.926113
1774587103.125113,1.314509
1774587103.888635,0.763527
1774587104.921012,1.032371
1774587105.714395,0.793384
1774587106.719273,1.004877
1774587107.482171,0.762899
1774587108.929599,1.447407
1774587110.527357,1.597782
1774587111.854510,1.327138
1774587113.052520,1.198021
1774587114.354221,1.301701
1774587115.256416,0.902194
1774587116.373233,1.116807
1774587116.917675,0.544449
1774587117.881125,0.963454
1774587119.437282,1.556154
1774587121.102438,1.665150
1774587122.530512,1.428073
1774587124.012894,1.482384
1774587124.787739,0.774839
1774587125.435786,0.648063
1774587126.085142,0.649357
1774587126.534521,0.449378
1774587127.697913,1.163376
1774587128.386048,0.688146
1774587129.245884,0.859841
1774587129.897609,0.651726
1774587131.604889,1.707271
1774587133.050313,1.445426
1774587134.369371,1.319065
1774587134.949808,0.580434
1774587135.933183,0.983375
1774587136.389739,0.456557
1774587137.259236,0.869493
1774587137.725779,0.466544
1774587138.710351,0.984577
1774587139.861734,1.151377
1774587141.395437,1.533686
1774587142.340234,0.944810
1774587143.485357,1.145120
1774587144.435374,0.950030
1774587145.638547,1.203167
1774587146.612664,0.974115
1774587147.369118,0.756463
1774587148.748074,1.378945
1774587149.619355,0.871282
1774587150.816784,1.197435
1774587151.627659,0.810874
1774587153.163055,1.535395
1774587154.468592,1.305537
1774587156.040016,1.571421
1774587157.178833,1.138821
1774587158.644735,1.465880
1774587159.650863,1.006151
1774587161.037766,1.386905
1774587162.270197,1.232422
1774587164.162191,1.891997
1774587165.299654,1.137465
1774587167.070824,1.771169
1774587168.276330,1.205505
1774587169.637705,1.361371
1774587171.323102,1.685398
1774587173.107004,1.783903
1774587174.529498,1.422494
1774587175.945119,1.415625
1774587177.008872,1.063749
1774587177.576400,0.567536
1774587178.812566,1.236167
1774587180.017562,1.204992
1774587181.459125,1.441559
1774587182.493080,1.033938
1774587183.580234,1.087171
1774587184.032653,0.452422
1774587185.000902,0.968249
1774587186.315371,1.314468
