evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,489.0,6496.0
0.052,375.5,1565.0
0.053,184.0,460.0
0.054,412.0,1591.5
0.055,230.0,836.0
0.056,156.0,324.0
0.057,95.0,158.0
0.058,57.0,98.0
0.061,70.0,111.0
0.063,186.0,417.5
0.064,318.5,1498.25
0.067,81.0,116.0
0.068,256.0,550.0
0.069,480.8,3959.6
0.071,51.0,85.0
0.072,312.5,1209.0
0.073,109.0,148.5
0.074,316.25,1828.75
0.075,663.0,3283.0
0.076,320.0,1005.0
0.077,150.0,195.0
0.078,160.25,339.5
0.079,282.25,1179.0
0.08,594.0,5525.0
0.081,159.0,356.0
0.082,117.33333333333333,170.33333333333334
0.083,372.5,2252.5
0.084,124.33333333333333,177.66666666666666
0.085,105.0,219.0
0.086,113.5,178.5
0.087,83.0,123.0
0.088,167.5,304.0
0.089,232.0,1219.5
0.091,140.0,174.0
0.092,450.5,2077.5
0.093,115.0,290.5
0.094,199.0,475.0
0.095,398.75,1781.75
0.096,124.0,327.5
0.097,69.5,89.0
0.098,106.5,413.0
0.099,99.5,178.5
0.1,179.66666666666666,639.3333333333334
0.101,153.4,395.2
0.102,164.5,684.25
0.103,155.5,611.5
0.104,68.0,146.0
0.106,76.0,87.0
0.107,677.0,6111.0
0.108,255.0,725.0
0.109,320.0,1733.75
0.11,178.0,778.5
0.111,352.0,1600.75
0.112,77.0,101.0
0.114,293.6666666666667,584.6666666666666
0.115,294.0,1124.0
0.117,83.0,159.66666666666666
0.119,97.0,126.0
0.12,214.0,433.0
0.121,87.66666666666667,122.66666666666667
0.122,122.33333333333333,555.0
0.123,334.5,1925.5
0.124,127.75,261.5
0.125,247.0,1281.75
0.126,391.5,4774.75
0.127,227.33333333333334,729.6666666666666
0.128,430.0,1728.25
0.129,213.6,874.8
0.13,103.0,169.0
0.131,567.3333333333334,3239.0
0.133,109.0,232.0
0.134,337.3333333333333,1291.3333333333333
0.135,646.6666666666666,3100.6666666666665
0.136,335.5,1278.0
0.137,317.3333333333333,1790.6666666666667
0.138,161.0,341.5
0.139,175.0,328.0
0.14,123.33333333333333,289.8333333333333
0.141,488.5,3659.0
0.142,142.0,492.2857142857143
0.143,208.0,556.6666666666666
0.144,81.0,196.0
0.145,230.6,739.0
0.146,302.5,1782.25
0.147,221.5,942.6666666666666
0.148,209.33333333333334,621.0
0.149,624.5,3277.5
0.15,385.0,2396.0
0.151,412.0,1758.5714285714287
0.152,355.625,2237.5
0.153,291.0,1427.5
0.154,227.75,670.25
0.155,186.5,764.25
0.156,149.0,385.5
0.157,312.3333333333333,2226.3333333333335
0.158,184.33333333333334,593.0
0.159,224.0,676.6666666666666
0.16,115.66666666666667,255.66666666666666
0.161,390.0,2354.2
0.162,437.6666666666667,2493.1666666666665
0.163,409.0,2007.0
0.164,133.4,275.2
0.165,205.25,574.75
0.166,176.25,767.0
0.167,314.25,1392.0
0.168,187.75,633.5
0.169,135.8,386.4
0.17,220.33333333333334,883.0
0.171,115.0,329.0
0.172,121.66666666666667,255.66666666666666
0.173,450.5,1929.0
0.174,240.4,723.6
0.175,141.75,347.0
0.176,590.6,3577.0
0.177,505.0,2128.0
0.178,135.33333333333334,433.0
0.179,254.0,1121.75
0.18,197.5,1039.5
0.181,132.7,308.0
0.182,236.0,615.0
0.183,343.6,1830.6
0.184,286.5,2615.75
0.185,156.5,522.25
0.186,131.0,503.0
0.187,222.8,1010.0
0.188,86.0,96.0
0.189,191.66666666666666,495.6666666666667
0.19,136.0,351.6666666666667
0.191,199.0,805.0
0.192,253.0,1107.0
0.193,182.0,453.0
0.194,648.6666666666666,3384.6666666666665
0.195,226.5,898.1666666666666
0.196,228.5,716.0
0.197,204.0,569.0
0.198,161.0,603.3333333333334
0.199,111.0,290.0
