evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,215.0,661.0
0.056,156.0,324.0
0.063,123.0,273.0
0.069,658.0,6032.0
0.072,182.0,375.0
0.076,84.0,110.0
0.082,69.0,91.0
0.083,402.0,2841.0
0.085,130.0,295.0
0.088,71.0,103.0
0.092,63.0,135.0
0.093,104.0,203.0
0.095,278.0,1005.3333333333334
0.096,124.0,327.5
0.097,65.0,86.0
0.099,80.0,210.0
0.1,248.0,463.0
0.101,90.0,134.0
0.102,99.0,169.5
0.104,60.0,100.0
0.11,78.0,277.0
0.123,86.0,115.0
0.124,157.0,458.0
0.125,132.0,297.0
0.126,140.0,237.0
0.129,89.0,136.0
0.13,142.0,229.0
0.131,1075.0,7712.0
0.133,72.0,109.0
0.134,82.0,127.0
0.135,528.0,1760.0
0.136,210.0,511.0
0.138,105.0,143.0
0.14,138.5,216.5
0.142,91.0,114.0
0.143,148.0,201.0
0.144,81.0,196.0
0.145,137.0,523.0
0.146,283.0,1977.6666666666667
0.147,139.5,720.5
0.148,357.0,1184.0
0.149,494.0,2306.0
0.15,711.0,4688.0
0.151,771.0,3424.0
0.152,174.0,549.5
0.154,111.0,232.0
0.155,211.0,525.0
0.157,82.0,99.0
0.158,210.0,1084.0
0.159,154.0,465.0
0.16,61.0,104.0
0.161,114.5,163.5
0.163,409.0,2007.0
0.164,114.0,178.0
0.165,417.0,1095.0
0.166,190.0,1145.0
0.168,200.0,476.0
0.169,93.5,266.5
0.17,136.0,1012.0
0.172,101.0,336.0
0.174,167.0,349.0
0.175,101.0,174.0
0.176,551.0,2754.0
0.178,143.0,806.0
0.18,197.5,1039.5
0.181,122.0,276.75
0.183,87.0,159.0
0.184,721.0,8582.0
0.185,70.0,108.0
0.187,69.0,112.0
0.188,86.0,96.0
0.19,42.0,82.0
0.192,253.0,1107.0
0.193,182.0,453.0
0.195,461.5,1827.5
0.197,204.0,569.0
0.198,150.0,343.0
0.199,120.5,317.5
0.201,76.0,101.0
0.203,173.0,290.0
0.205,400.0,874.0
0.206,235.0,998.0
0.207,132.0,200.0
0.209,312.0,1335.0
0.214,125.0,215.0
0.215,283.0,1092.0
0.218,290.0,1545.0
0.221,98.0,157.0
0.223,118.0,144.0
0.224,448.0,3624.0
0.229,276.0,1208.0
0.234,169.0,265.0
0.235,74.0,101.0
0.241,416.0,1814.0
0.242,80.0,102.0
0.246,265.0,561.0
0.248,164.0,695.0
0.252,89.0,163.0
0.26,136.0,357.0
0.262,840.0,4503.0
0.263,226.0,1620.0
0.283,130.0,473.0
0.285,220.0,975.0
0.29,505.0,2981.5
0.294,90.0,169.0
0.295,51.0,93.0
0.303,91.0,163.0
0.313,397.0,2239.0
0.315,240.0,719.0
0.317,186.0,579.0
0.324,72.0,144.0
0.327,58.0,111.0
0.332,448.0,1336.0
0.336,126.0,371.0
0.349,389.0,4439.0
0.358,72.0,90.0
0.384,69.0,197.0
0.387,114.0,173.0
0.394,79.0,98.0
