evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,122.0,180.0
0.052,46.0,86.0
0.054,412.0,1591.5
0.055,230.0,836.0
0.056,156.0,324.0
0.057,95.0,158.0
0.058,57.0,98.0
0.061,70.0,111.0
0.063,186.0,417.5
0.064,227.0,1098.0
0.068,256.0,550.0
0.069,658.0,6032.0
0.071,51.0,85.0
0.072,182.0,375.0
0.074,244.33333333333334,1547.0
0.075,663.0,3283.0
0.076,320.0,1005.0
0.077,150.0,195.0
0.078,151.0,333.3333333333333
0.079,127.0,189.0
0.08,310.0,681.0
0.082,72.5,98.0
0.083,372.5,2252.5
0.084,68.0,84.0
0.085,105.0,219.0
0.086,113.5,178.5
0.087,83.0,123.0
0.088,167.5,304.0
0.089,115.0,241.0
0.091,93.0,105.0
0.092,450.5,2077.5
0.093,115.0,290.5
0.094,199.0,475.0
0.095,398.75,1781.75
0.096,124.0,327.5
0.097,69.5,89.0
0.098,106.5,413.0
0.099,80.0,210.0
0.1,179.66666666666666,639.3333333333334
0.101,153.4,395.2
0.102,193.66666666666666,846.6666666666666
0.103,88.0,206.0
0.104,68.0,146.0
0.106,76.0,87.0
0.108,255.0,725.0
0.109,401.0,2260.0
0.11,78.0,277.0
0.111,413.5,1800.0
0.114,286.0,587.5
0.115,294.0,1124.0
0.117,74.0,100.0
0.119,97.0,126.0
0.121,90.0,100.5
0.123,334.5,1925.5
0.124,130.33333333333334,266.6666666666667
0.125,110.0,215.0
0.126,391.5,4774.75
0.127,252.0,801.5
0.128,534.5,2610.5
0.129,147.25,467.75
0.13,103.0,169.0
0.131,567.3333333333334,3239.0
0.133,76.0,107.0
0.134,337.3333333333333,1291.3333333333333
0.135,646.6666666666666,3100.6666666666665
0.136,335.5,1278.0
0.137,77.5,97.5
0.138,105.0,143.0
0.139,175.0,328.0
0.14,120.33333333333333,218.66666666666666
0.141,488.5,3659.0
0.142,131.66666666666666,244.5
0.143,208.0,556.6666666666666
0.144,81.0,196.0
0.145,260.5,876.5
0.146,283.0,1977.6666666666667
0.147,221.5,942.6666666666666
0.148,209.33333333333334,621.0
0.149,624.5,3277.5
0.15,385.0,2396.0
0.151,461.3333333333333,1992.3333333333333
0.152,388.85714285714283,2533.4285714285716
0.153,77.0,88.0
0.154,89.0,242.5
0.155,206.0,904.3333333333334
0.156,102.0,108.0
0.157,312.3333333333333,2226.3333333333335
0.158,210.0,1084.0
0.159,224.0,676.6666666666666
0.16,101.0,151.0
0.161,432.75,2842.75
0.162,513.2,2970.4
0.163,409.0,2007.0
0.164,149.5,315.75
0.165,205.25,574.75
0.166,195.0,895.3333333333334
0.167,270.0,1127.0
0.168,228.0,815.0
0.169,144.0,396.5
0.17,220.33333333333334,883.0
0.171,115.0,329.0
0.172,121.66666666666667,255.66666666666666
0.173,803.0,3559.0
0.174,191.0,656.5
0.175,115.66666666666667,247.33333333333334
0.176,590.6,3577.0
0.177,505.0,2128.0
0.178,123.0,496.5
0.179,301.3333333333333,1430.0
0.18,197.5,1039.5
0.181,111.33333333333333,257.3333333333333
0.182,236.0,615.0
0.183,366.6666666666667,1759.3333333333333
0.184,361.3333333333333,3459.0
0.185,156.5,522.25
0.186,131.0,503.0
0.187,246.5,1183.0
0.188,86.0,96.0
0.189,227.0,537.0
0.19,59.0,88.0
0.191,199.0,805.0
0.192,253.0,1107.0
0.193,182.0,453.0
0.194,520.0,2942.0
0.195,226.5,898.1666666666666
0.196,236.0,745.0
0.197,204.0,569.0
0.198,150.0,343.0
0.199,102.33333333333333,243.33333333333334
0.2,184.0,597.0
0.201,76.0,101.0
0.203,142.0,316.2857142857143
0.204,109.0,314.0
0.205,200.66666666666666,418.3333333333333
0.206,280.5,977.5
0.207,187.0,830.0
0.209,312.0,1335.0
0.211,130.0,433.0
0.212,288.5,1028.0
0.213,93.0,241.0
0.214,125.0,215.0
0.215,283.0,1092.0
0.217,290.0,1279.0
0.218,169.0,659.6666666666666
0.221,98.0,157.0
0.222,90.0,172.0
0.223,118.0,144.0
0.224,352.4,2524.0
0.226,153.0,360.0
0.227,106.0,235.0
0.229,224.5,969.3333333333334
0.231,63.0,110.0
0.232,361.0,1889.0
0.233,350.0,2396.0
0.234,169.0,265.0
0.235,74.0,101.0
0.236,1127.0,9769.0
0.239,189.0,1484.5
0.24,360.0,1756.0
0.241,416.0,1814.0
0.242,80.0,102.0
0.244,121.0,393.0
0.246,262.5,686.0
0.247,115.0,168.0
0.248,584.0,3151.0
0.252,449.0,1949.5
0.253,129.66666666666666,535.6666666666666
0.256,186.5,323.0
0.259,329.5,2969.5
0.26,110.33333333333333,267.0
0.262,840.0,4503.0
0.263,226.0,1620.0
0.264,301.0,874.0
0.265,100.0,350.0
0.266,53.0,140.0
0.272,134.0,334.0
0.273,70.0,136.0
0.275,200.0,655.0
0.277,141.0,746.5
0.279,126.0,274.5
0.282,52.0,98.0
0.283,94.0,285.0
0.285,164.0,686.5
0.287,58.0,113.0
0.29,505.0,2981.5
0.293,172.0,398.0
0.294,90.0,169.0
0.295,51.0,93.0
0.298,73.0,134.0
0.299,95.0,165.0
0.3,187.0,1003.0
0.302,170.0,408.0
0.303,91.0,163.0
0.305,320.0,1334.0
0.307,70.5,97.0
0.31,66.0,104.0
0.311,216.0,864.0
0.313,397.0,2239.0
0.315,240.0,719.0
0.317,171.0,559.5
0.321,61.5,95.5
0.323,80.5,111.5
0.324,72.0,144.0
0.327,58.0,111.0
0.328,541.0,5254.0
0.33,501.0,2196.0
0.332,448.0,1336.0
0.336,204.0,1096.0
0.344,187.0,387.0
0.347,94.0,453.0
0.348,64.0,92.0
0.349,389.0,4439.0
0.353,265.0,918.0
0.358,72.0,90.0
0.359,113.0,199.0
0.366,216.0,726.0
0.374,104.0,180.0
0.384,69.0,197.0
0.386,67.0,94.0
0.387,108.5,310.0
0.392,121.0,838.0
0.393,68.0,136.0
0.394,79.0,98.0
