evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,215.0,661.0
0.055,230.0,836.0
0.056,156.0,324.0
0.061,70.0,111.0
0.063,123.0,273.0
0.064,297.0,1596.5
0.068,256.0,550.0
0.069,658.0,6032.0
0.072,182.0,375.0
0.074,292.0,422.0
0.075,663.0,3283.0
0.076,320.0,1005.0
0.078,146.0,277.5
0.08,310.0,681.0
0.082,69.0,91.0
0.083,402.0,2841.0
0.085,105.0,219.0
0.086,131.0,219.0
0.087,83.0,123.0
0.088,167.5,304.0
0.092,63.0,135.0
0.093,115.0,290.5
0.094,199.0,475.0
0.095,278.0,1005.3333333333334
0.096,124.0,327.5
0.097,65.0,86.0
0.098,63.0,91.0
0.099,80.0,210.0
0.1,170.5,309.5
0.101,153.4,395.2
0.102,99.0,169.5
0.103,88.0,206.0
0.104,68.0,146.0
0.108,255.0,725.0
0.109,727.0,5120.0
0.11,78.0,277.0
0.114,286.0,587.5
0.115,116.0,153.0
0.117,74.0,100.0
0.119,97.0,126.0
0.121,90.0,95.0
0.123,86.0,115.0
0.124,157.0,458.0
0.125,98.0,197.5
0.126,391.5,4774.75
0.127,102.0,287.0
0.128,693.0,4280.0
0.129,169.33333333333334,593.6666666666666
0.13,142.0,229.0
0.131,722.0,4517.0
0.133,72.0,109.0
0.134,165.5,368.5
0.135,913.0,4583.5
0.136,335.5,1278.0
0.137,98.0,102.0
0.138,105.0,143.0
0.139,247.0,415.0
0.14,120.33333333333333,218.66666666666666
0.141,488.5,3659.0
0.142,124.33333333333333,197.33333333333334
0.143,134.5,189.0
0.144,81.0,196.0
0.145,318.0,1136.3333333333333
0.146,283.0,1977.6666666666667
0.147,360.3333333333333,1757.0
0.148,357.0,1184.0
0.149,494.0,2306.0
0.15,385.0,2396.0
0.151,590.5,2788.25
0.152,265.75,1014.25
0.153,77.0,88.0
0.154,111.0,232.0
0.155,206.0,904.3333333333334
0.156,102.0,108.0
0.157,360.0,2624.2
0.158,210.0,1084.0
0.159,154.0,465.0
0.16,61.0,104.0
0.161,106.66666666666667,161.0
0.162,198.0,497.0
0.163,409.0,2007.0
0.164,151.0,247.5
0.165,417.0,1095.0
0.166,190.0,1145.0
0.168,141.5,307.5
0.169,118.0,330.6666666666667
0.17,220.33333333333334,883.0
0.172,121.66666666666667,255.66666666666666
0.174,167.0,349.0
0.175,101.0,174.0
0.176,782.0,5197.5
0.177,847.0,3808.0
0.178,143.0,806.0
0.179,95.0,263.0
0.18,197.5,1039.5
0.181,117.0,250.2
0.183,472.0,2491.0
0.184,412.0,4372.0
0.185,189.5,659.5
0.187,130.33333333333334,413.3333333333333
0.188,86.0,96.0
0.189,324.0,818.0
0.19,59.0,88.0
0.192,253.0,1107.0
0.193,182.0,453.0
0.194,508.0,3124.0
0.195,461.5,1827.5
0.196,236.0,745.0
0.197,204.0,569.0
0.198,150.0,343.0
0.199,102.33333333333333,243.33333333333334
0.2,184.0,597.0
0.201,76.0,101.0
0.203,143.33333333333334,257.0
0.205,270.5,578.0
0.206,235.0,998.0
0.207,187.0,830.0
0.209,312.0,1335.0
0.212,139.0,507.0
0.213,93.0,241.0
0.214,125.0,215.0
0.215,283.0,1092.0
0.217,290.0,1279.0
0.218,231.5,962.5
0.221,98.0,157.0
0.223,118.0,144.0
0.224,448.0,3624.0
0.229,252.0,935.3333333333334
0.232,361.0,1889.0
0.234,169.0,265.0
0.235,74.0,101.0
0.241,416.0,1814.0
0.242,80.0,102.0
0.246,262.5,686.0
0.247,115.0,168.0
0.248,164.0,695.0
0.252,449.0,1949.5
0.253,155.5,727.5
0.256,181.0,392.0
0.259,240.0,475.0
0.26,136.0,357.0
0.262,840.0,4503.0
0.263,226.0,1620.0
0.265,100.0,350.0
0.266,53.0,140.0
0.272,134.0,334.0
0.273,70.0,136.0
0.275,200.0,655.0
0.277,141.0,746.5
0.279,157.0,285.0
0.283,94.0,285.0
0.285,220.0,975.0
0.287,58.0,113.0
0.29,505.0,2981.5
0.294,90.0,169.0
0.295,51.0,93.0
0.298,73.0,134.0
0.302,170.0,408.0
0.303,91.0,163.0
0.305,320.0,1334.0
0.307,67.0,102.0
0.311,216.0,864.0
0.313,397.0,2239.0
0.315,240.0,719.0
0.317,186.0,579.0
0.323,80.5,111.5
0.324,72.0,144.0
0.327,58.0,111.0
0.328,541.0,5254.0
0.33,501.0,2196.0
0.332,448.0,1336.0
0.336,126.0,371.0
0.344,187.0,387.0
0.347,94.0,453.0
0.349,389.0,4439.0
0.358,72.0,90.0
0.366,216.0,726.0
0.374,104.0,180.0
0.384,69.0,197.0
0.387,108.5,310.0
0.392,121.0,838.0
0.394,79.0,98.0
