evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,123.0,273.0
0.069,208.0,304.0
0.072,182.0,375.0
0.076,84.0,110.0
0.095,71.0,132.0
0.097,65.0,86.0
0.125,132.0,297.0
0.126,140.0,237.0
0.131,1075.0,7712.0
0.138,105.0,143.0
0.14,44.0,86.0
0.146,511.0,4873.0
0.147,73.0,95.0
0.15,711.0,4688.0
0.152,259.0,959.0
0.154,111.0,232.0
0.158,210.0,1084.0
0.16,61.0,104.0
0.165,417.0,1095.0
0.169,93.5,266.5
0.174,167.0,349.0
0.178,143.0,806.0
0.18,197.5,1039.5
0.181,74.0,95.0
0.183,87.0,159.0
0.184,721.0,8582.0
0.185,70.0,108.0
0.188,86.0,96.0
0.19,42.0,82.0
0.198,64.0,86.0
0.203,173.0,290.0
0.205,400.0,874.0
0.207,132.0,200.0
0.218,290.0,1545.0
0.221,98.0,157.0
0.223,118.0,144.0
0.234,169.0,265.0
0.235,74.0,101.0
0.248,164.0,695.0
0.252,89.0,163.0
0.263,226.0,1620.0
0.283,130.0,473.0
0.285,220.0,975.0
0.29,117.0,454.0
0.295,51.0,93.0
0.394,79.0,98.0
