evolution rate,geometric mean length lived,geometric mean species population time
0.05,1659.9004195556788,61662.27919796333
0.052,104.0,112.00000000000001
0.06,75.0,96.0
0.062,3173.6883175419334,199066.18843943885
0.069,57.99999999999999,92.0
0.073,2164.93382830293,98099.8626393838
0.083,174.0,250.0
0.085,2880.240350891491,154475.83381970212
0.088,78.0,94.0
0.097,4001.0,289368.84278412815
0.103,239.0,1700.9999999999998
0.108,3449.2520999927706,186701.5477662013
0.117,496.2882227093446,4018.694066484783
0.118,267.0,730.0000000000001
0.12,3134.0766994239293,223421.7702840176
0.132,4001.0,276617.4861542535
0.136,128.0,160.0
0.14,265.0,7278.999999999998
0.143,3691.4444220975392,232222.32092605208
0.147,142.0,154.0
0.15,159.0,200.0
0.151,74.0,418.0
0.155,3390.608467660342,190453.0866092168
0.158,147.0,249.00000000000003
0.167,3440.8064626927853,187844.5323082732
0.17,78.0,112.00000000000001
0.178,2929.2034607839882,177109.8983336229
0.183,202.99999999999997,213.0
0.189,159.0,176.0
0.19,1932.6895071859838,47415.66391014841
0.202,1367.5379190397032,33592.995057468695
0.205,115.99999999999999,202.0
0.213,2269.8534708905568,87634.15653304834
0.225,1993.5865587057106,81653.91905879467
0.237,1595.5843235344037,39883.950403675444
0.238,191.0,209.0
0.24,1011.9999999999999,15154.0
0.248,1402.642923867403,26747.8547236234
0.249,81.0,84.0
0.253,73.0,91.0
0.26,1768.3272979314986,61446.39823939209
0.27,813.0000000000001,6359.999999999999
0.271,83.0,239.0
0.272,646.7248586642764,7995.928496745644
0.283,1293.0,34446.00000000001
0.291,91.0,142.0
0.295,417.8923892917692,3567.891781021968
0.306,129.0,167.0
0.307,1485.40631145803,45939.51158889571
0.311,92.0,145.0
0.318,4001.0,231427.99999999997
0.326,220.00000000000003,250.99999999999997
0.33,1487.5698302936912,37269.76160374519
0.338,77.0,93.0
0.342,2770.8989913527835,159365.27586646247
0.346,82.0,100.0
0.347,176.0,391.0
0.354,149.0,322.99999999999994
0.356,233.4180798481557,813.0498139720592
0.36,92.0,94.0
0.361,123.0,419.00000000000006
0.365,1718.0000000000002,26092.000000000007
0.377,486.00000000000006,4740.999999999999
0.389,100.0,106.0
0.399,129.0,244.0
