evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3436.785714285714,216357.2857142857
0.054,87.0,101.0
0.057,98.0,99.0
0.062,2866.181818181818,188749.45454545456
0.072,56.0,81.0
0.073,3179.909090909091,217540.63636363635
0.076,85.0,90.0
0.085,4001.0,272050.6666666667
0.097,4001.0,287797.3333333333
0.104,109.0,114.0
0.108,3976.9285714285716,277258.85714285716
0.112,92.0,125.0
0.114,247.0,615.0
0.12,3334.2,241969.6
0.132,3278.75,219068.25
0.143,3490.9,216089.5
0.145,110.0,115.0
0.154,171.0,341.0
0.155,3285.0,217096.5
0.167,3609.8,234641.6
0.171,144.0,157.0
0.178,2839.2,172845.6
0.184,89.0,94.0
0.19,2264.5555555555557,93744.0
0.202,2239.1666666666665,100766.08333333333
0.213,2131.3333333333335,108572.0
0.225,1927.25,110751.25
0.231,141.0,212.0
0.237,1302.5,35955.166666666664
0.248,1510.111111111111,42937.11111111111
0.254,263.0,1109.0
0.26,1812.625,86612.375
0.272,2450.6666666666665,104395.0
0.276,90.0,91.0
0.282,448.0,1333.0
0.283,2609.0,105458.0
0.295,1438.5,23284.0
0.296,72.0,87.0
0.306,84.0,88.0
0.307,2649.0,53232.0
0.31,216.0,590.0
0.311,92.0,101.0
0.318,2318.5,87459.75
0.33,1054.0,16387.0
0.335,466.0,1974.0
0.342,259.0,2621.0
0.365,1355.0,24523.0
0.367,77.0,97.0
0.39,85.0,93.0
