evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3436.785714285714,216357.2857142857
0.054,87.0,101.0
0.057,98.0,99.0
0.062,2752.7,175776.7
0.072,56.0,81.0
0.073,3271.222222222222,224288.0
0.076,85.0,90.0
0.085,4001.0,268530.125
0.097,4001.0,287419.0
0.104,109.0,114.0
0.108,4001.0,290269.7272727273
0.112,92.0,125.0
0.114,247.0,615.0
0.12,3334.2,241969.6
0.132,3175.5714285714284,208067.42857142858
0.143,3490.9,216089.5
0.145,110.0,115.0
0.154,171.0,341.0
0.155,4001.0,283688.3333333333
0.167,3609.8,234641.6
0.171,144.0,157.0
0.178,2548.75,158177.0
0.184,89.0,94.0
0.19,2313.875,100630.875
0.202,2154.2,91159.0
0.213,2131.3333333333335,108572.0
0.225,1927.25,110751.25
0.231,141.0,212.0
0.237,1315.4,36693.0
0.248,1510.111111111111,42937.11111111111
0.254,263.0,1109.0
0.26,1812.625,86612.375
0.272,4001.0,225099.0
0.276,90.0,91.0
0.282,448.0,1333.0
0.283,2609.0,105458.0
0.295,1343.0,22290.0
0.296,72.0,87.0
0.306,84.0,88.0
0.307,2649.0,53232.0
0.31,216.0,590.0
0.318,2318.5,87459.75
0.33,1016.0,13517.0
0.335,466.0,1974.0
0.342,259.0,2621.0
0.365,1355.0,24523.0
0.367,77.0,97.0
