evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2872.5714285714284,183627.7142857143
0.054,87.0,101.0
0.057,98.0,99.0
0.062,2867.8333333333335,179184.5
0.072,56.0,81.0
0.073,4001.0,279683.0
0.085,4001.0,276411.1666666667
0.097,4001.0,298977.8333333333
0.104,109.0,114.0
0.108,4001.0,295822.3333333333
0.114,247.0,615.0
0.12,4001.0,291723.6666666667
0.132,3385.3333333333335,202457.33333333334
0.143,2527.3333333333335,141403.33333333334
0.154,171.0,341.0
0.155,4001.0,282337.0
0.167,3442.1428571428573,211305.42857142858
0.171,144.0,157.0
0.178,3029.6666666666665,197029.0
0.19,3176.3333333333335,188186.33333333334
0.202,2078.5,79784.83333333333
0.213,2537.0,152131.0
0.225,1350.0,53014.0
0.231,141.0,212.0
0.237,1287.3333333333333,48782.0
0.248,1338.75,35016.25
0.254,263.0,1109.0
0.26,2089.0,100827.5
0.282,448.0,1333.0
0.283,2609.0,105458.0
0.295,1343.0,22290.0
0.296,72.0,87.0
0.306,84.0,88.0
0.31,216.0,590.0
0.318,2388.714285714286,88638.85714285714
0.342,259.0,2621.0
0.365,1355.0,24523.0
0.367,77.0,97.0
