evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1555.0,48424.0
0.062,2301.25,141678.5
0.073,4001.0,272901.0
0.085,4001.0,293737.6666666667
0.097,4001.0,323777.0
0.12,4001.0,250476.0
0.132,4001.0,284378.0
0.143,2541.5,149116.0
0.154,171.0,341.0
0.155,4001.0,283423.0
0.167,2045.0,101832.0
0.178,2544.0,149383.5
0.19,4001.0,238119.0
0.202,1329.0,15581.0
0.213,4001.0,275626.0
0.237,1012.0,20947.0
0.26,1673.0,65861.66666666667
0.295,1343.0,22290.0
0.296,72.0,87.0
0.318,1597.5,38488.0
0.365,1355.0,24523.0
