evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1981.0,124115.33333333333
0.054,87.0,101.0
0.057,98.0,99.0
0.062,2641.2,162373.0
0.072,56.0,81.0
0.073,4001.0,278462.25
0.085,4001.0,274526.8
0.097,4001.0,303111.75
0.114,247.0,615.0
0.12,4001.0,286824.5
0.132,3077.5,167407.0
0.143,2541.5,149116.0
0.154,171.0,341.0
0.155,4001.0,282337.0
0.167,3023.0,192301.0
0.178,3029.6666666666665,197029.0
0.19,4001.0,238119.0
0.202,1385.5,29550.0
0.213,4001.0,275626.0
0.225,1350.0,53014.0
0.237,1287.3333333333333,48782.0
0.248,1001.0,8143.0
0.26,2075.0,105608.0
0.295,1343.0,22290.0
0.296,72.0,87.0
0.31,216.0,590.0
0.318,1763.6666666666667,38932.333333333336
0.365,1355.0,24523.0
0.367,77.0,97.0
