evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1555.0,48424.0
0.054,87.0,101.0
0.062,2641.2,162373.0
0.072,56.0,81.0
0.073,4001.0,272901.0
0.085,4001.0,278817.75
0.097,4001.0,305384.6666666667
0.12,4001.0,250476.0
0.132,3077.5,167407.0
0.143,2541.5,149116.0
0.154,171.0,341.0
0.155,4001.0,282337.0
0.167,2697.0,169247.66666666666
0.178,2544.0,149383.5
0.19,4001.0,238119.0
0.202,1253.0,11046.5
0.213,4001.0,275626.0
0.225,1350.0,53014.0
0.237,1129.5,37853.0
0.26,2255.0,123754.0
0.295,1343.0,22290.0
0.296,72.0,87.0
0.31,216.0,590.0
0.318,1597.5,38488.0
0.365,1355.0,24523.0
0.367,77.0,97.0
