evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3013.625,189993.625
0.054,87.0,101.0
0.057,98.0,99.0
0.062,3151.125,203776.5
0.072,56.0,81.0
0.073,4001.0,280935.0
0.076,85.0,90.0
0.085,4001.0,276411.1666666667
0.097,4001.0,298977.8333333333
0.104,109.0,114.0
0.108,4001.0,297456.71428571426
0.114,247.0,615.0
0.12,3334.2,241969.6
0.132,2845.4,181623.0
0.143,3264.1666666666665,199356.66666666666
0.154,171.0,341.0
0.155,4001.0,283688.3333333333
0.167,3512.0,224004.625
0.171,144.0,157.0
0.178,3029.6666666666665,197029.0
0.184,89.0,94.0
0.19,2663.5,144031.5
0.202,2007.125,72856.625
0.213,2131.3333333333335,108572.0
0.225,2173.0,136581.66666666666
0.231,141.0,212.0
0.237,1315.4,36693.0
0.248,1639.0,53745.333333333336
0.254,263.0,1109.0
0.26,2057.1428571428573,98969.85714285714
0.272,4001.0,225099.0
0.282,448.0,1333.0
0.283,2609.0,105458.0
0.295,1343.0,22290.0
0.296,72.0,87.0
0.306,84.0,88.0
0.307,2649.0,53232.0
0.31,216.0,590.0
0.318,2388.714285714286,88638.85714285714
0.33,1016.0,13517.0
0.342,259.0,2621.0
0.365,1355.0,24523.0
0.367,77.0,97.0
