evolution rate,length lived,species population time,population
0.166667,70,84,1
0.19,4001,299209,74
0.096667,4001,296715,74
0.145967,98,197,2
0.353333,925,19776,21
0.143333,4001,275056,68
0.306667,999,24580,24
0.19,4001,306810,76
0.236667,4001,276860,69
0.178333,1015,21153,20
0.088688,94,104,1
0.225,1705,50773,29
0.303617,175,306,1
0.19,4001,280786,70
0.30389,164,393,2
0.143333,4001,276308,69
0.061667,1736,106239,61
0.155,4001,268883,67
0.306667,1550,62536,40
0.085,4001,232214,58
0.108333,4001,286871,71
0.073333,1070,60094,56
0.318333,4001,274561,68
0.283333,1860,58927,31
0.166667,4001,282686,70
0.236667,4001,266848,66
0.166667,4001,275033,68
0.12,4001,303040,75
0.26,4001,291208,72
0.197599,280,812,2
0.108333,4001,287048,71
0.096667,4001,302364,75
0.166667,4001,284180,71
0.236667,2051,43881,21
0.085,4001,283518,70
0.12,4001,325617,81
0.178333,1258,43104,34
0.12,4001,300935,75
0.108333,4001,307087,76
0.12,4001,296448,74
0.248333,1645,37488,22
0.143333,4001,229157,57
0.248333,1814,70836,39
0.073333,4001,217569,54
0.295,4001,265097,66
0.318333,2569,83411,32
0.096667,4001,243910,60
0.33,1070,17510,16
0.12,4001,281191,70
0.166667,4001,277280,69
0.280221,724,4192,5
0.26,4001,298950,74
0.061667,4001,290694,72
0.225,4001,288559,72
0.061667,4001,209605,52
0.143333,4001,305198,76
0.108333,4001,290948,72
0.213333,1430,50385,35
0.228731,110,169,1
0.178333,389,4700,12
0.354471,97,110,1
0.108333,4001,260533,65
0.05,4001,255514,63
0.26,2210,104968,47
0.263329,102,141,1
0.143333,596,7978,13
0.131667,1821,123667,67
0.372241,82,86,1
0.073333,613,12928,21
0.306667,1773,54099,30
0.12,4001,285595,71
0.283568,109,110,1
0.306667,2573,77765,30
0.248333,4001,289640,72
0.068224,115,140,1
0.085,4001,306521,76
0.248333,1057,21363,20
0.166667,4001,295894,73
0.271667,2027,59768,29
0.085,4001,231033,57
0.201667,4001,313893,78
0.096667,4001,256435,64
0.365,2113,84370,39
0.236667,4001,258901,64
0.073333,4001,287459,71
0.073333,4001,245987,61
0.297884,87,90,1
0.166667,4001,312645,78
0.170669,90,116,1
0.110239,79,141,1
0.225,4001,296215,74
0.085,4001,265430,66
0.073333,1467,52846,36
0.28142,83,98,1
0.33,967,48674,50
0.12,4001,260792,65
0.26,1257,58815,46
0.178333,4001,275661,68
0.295,4001,289476,72
0.05,1582,73853,46
0.213333,4001,282487,70
0.380894,81,99,1
0.096667,4001,300427,75
0.213333,1072,28999,27
0.12,4001,276425,69
0.213333,2171,105216,48
0.108333,4001,259067,64
0.143333,4001,278927,69
0.388333,1485,50192,33
0.12,4001,245482,61
0.33,1127,28468,25
0.131667,4001,283425,70
0.088828,76,81,1
0.388333,162,2470,15
0.225,1717,75978,44
0.143333,4001,215218,53
0.178333,4001,285364,71
0.228038,98,110,1
0.225,973,54271,55
0.143333,4001,297182,74
0.295,1047,9200,8
0.236667,4001,262322,65
0.148077,104,147,1
0.12,4001,278555,69
0.112216,81,86,1
0.201667,1924,87971,45
0.166667,4001,283918,70
0.271667,1330,73290,55
0.166667,4001,287741,71
0.306667,1011,17007,16
0.073333,4001,276183,69
0.160318,155,355,2
0.071499,224,539,2
0.318333,145,1622,11
0.358172,120,154,1
0.213333,4001,291385,72
0.26,1117,50903,45
0.085,4001,255303,63
0.108333,4001,262204,65
0.096667,4001,247455,61
0.318588,167,403,2
0.085,4001,269637,67
0.213333,1360,46756,34
0.108333,4001,250534,62
0.085,4001,269479,67
0.060652,596,15754,26
0.085,4001,292066,72
0.108333,4001,308227,77
0.271667,1788,68145,38
0.211264,87,148,1
0.365,126,1518,12
0.096667,4001,297748,74
0.236667,4001,260305,65
0.248333,1869,43282,23
0.166667,4001,286180,71
0.05,2987,197085,65
0.108333,4001,271809,67
0.256609,80,96,1
0.138142,116,143,1
0.12,4001,255954,63
0.085,4001,273758,68
0.155,4001,276536,69
0.39814,94,96,1
0.108333,4001,238485,59
0.12,2563,102808,40
0.143333,4001,248981,62
0.174393,101,108,1
0.26,4001,285292,71
0.166667,4001,279833,69
0.166667,4001,278637,69
0.085,3793,243862,64
0.214237,47,50,1
0.085,4001,310763,77
0.347711,222,269,1
0.108333,4001,283346,70
0.271667,999,13100,13
0.248333,4001,251207,62
0.26,1168,12672,10
0.225,4001,281676,70
0.108333,4001,248404,62
0.178333,4001,276126,69
0.12,4001,309948,77
0.225,4001,306994,76
0.108333,4001,279915,69
0.236667,4001,301598,75
0.201667,4001,254826,63
0.143333,4001,271130,67
0.201667,1916,88267,46
0.166667,4001,272911,68
0.26,4001,263587,65
0.236667,1027,19656,19
0.248333,4001,294082,73
0.166667,4001,291775,72
0.12,4001,263600,65
0.271667,1197,64053,53
0.12,4001,252452,63
0.061667,1200,47113,39
0.14208,102,107,1
0.108333,4001,276383,69
0.33136,94,197,2
0.155,4001,291827,72
0.143333,1031,28466,27
