evolution rate,geometric mean length lived,geometric mean species population time
0.055,275.0,1451.9999999999998
0.059,951.0,25775.99999999999
0.064,80.0,101.0
0.068,409.99999999999994,11736.999999999998
0.069,468.0,11099.999999999996
0.071,426.0,14416.999999999993
0.083,475.0,34838.000000000015
0.085,381.99999999999994,13996.000000000004
0.091,951.0,32763.00000000002
0.092,443.00000000000006,10205.999999999998
0.099,472.0,22316.000000000004
0.108,467.9316189359295,3248.004618223318
0.11,106.0,168.0
0.117,68.0,91.0
0.122,496.0,14474.000000000004
0.125,573.9999999999999,40242.00000000002
0.126,469.00000000000006,10556.0
0.132,1798.0000000000005,153714.00000000006
0.139,432.0,1158.0
0.143,4001.0,253921.67233420623
0.167,695.7880424382125,26808.944402941346
0.168,96.0,100.0
0.178,205.1389772812568,462.9470812090729
0.182,122.0,161.0
0.186,810.0000000000001,6201.000000000002
0.19,2046.4487453195338,86936.88243256141
0.199,96.0,108.0
0.202,4001.0,287258.99999999994
0.204,62.0,87.0
0.207,678.9999999999999,14224.999999999996
0.213,777.536324712526,15807.858678241215
0.225,481.1832008032387,12212.75448178594
0.237,1126.1958089071368,33693.87380518896
0.246,74.0,186.0
0.25,75.0,112.99999999999999
0.251,256.0,952.0000000000001
0.257,127.0,154.0
0.258,2574.0,131624.00000000006
0.26,329.32183963704887,5049.126115099747
0.264,2457.0000000000005,102881.0
0.272,77.0,191.0
0.273,303.89471861156125,1355.5131869517168
0.28,112.00000000000001,139.0
0.283,67.0,695.0000000000001
0.286,98.0,104.0
0.29,186.33303518163385,665.8152897012806
0.293,138.9964028311524,194.93845182518507
0.295,359.0,9487.0
0.302,335.0,14539.999999999995
0.306,131.0,405.99999999999994
0.307,496.3043421127806,9151.610240826472
0.309,159.0,351.99999999999994
0.317,528.0000000000001,19128.000000000007
0.324,100.0,161.0
0.327,170.0,900.0000000000002
0.334,87.0,105.0
0.35,222.00000000000003,957.9999999999998
0.355,124.69161960613071,291.74989288772673
0.356,160.0,1121.0
0.359,108.0,234.0
0.362,102.0,227.0
0.365,1047.0000000000002,16683.0
0.369,83.0,106.0
0.37,1214.9999999999998,27891.999999999996
0.373,101.0,104.0
0.379,106.0,206.99999999999997
0.387,79.0,148.0
0.388,85.0,90.0
0.39,165.0,234.0
