evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3845.25,261511.75
0.062,1473.0,59607.0
0.073,4001.0,276582.6666666667
0.077,75.0,97.0
0.085,3768.0,230550.5
0.095,551.0,1981.0
0.097,4001.0,290053.0
0.108,4001.0,291074.5
0.119,302.0,617.0
0.12,4001.0,283325.3333333333
0.132,4001.0,283682.5
0.143,4001.0,277028.5
0.147,84.0,114.0
0.148,292.0,450.0
0.155,4001.0,279272.3333333333
0.167,1289.0,30422.0
0.178,1318.0,46453.0
0.188,68.0,94.0
0.19,4001.0,267670.0
0.202,253.5,3645.5
0.213,1263.0,42465.0
0.22,121.0,137.0
0.225,2817.5,83458.5
0.23,357.0,652.0
0.234,78.0,98.0
0.237,1396.25,47511.75
0.242,311.0,846.0
0.248,1184.0,16677.5
0.271,67.0,83.0
0.272,1495.0,16578.0
0.283,2690.5,160211.5
0.293,1136.0,23029.0
0.307,1643.3333333333333,94177.33333333333
0.341,89.0,107.0
0.353,206.0,1089.0
0.358,78.0,88.0
0.362,641.0,5370.0
0.363,56.0,72.0
0.4,104.0,112.0
