evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,296464.5
0.062,1473.0,59607.0
0.073,4001.0,274608.0
0.077,75.0,97.0
0.085,3768.0,230550.5
0.097,4001.0,280937.5
0.108,4001.0,291074.5
0.119,302.0,617.0
0.12,4001.0,267361.0
0.132,4001.0,283682.5
0.143,4001.0,313236.0
0.147,84.0,114.0
0.148,292.0,450.0
0.155,4001.0,276661.5
0.167,1289.0,30422.0
0.178,1318.0,46453.0
0.188,68.0,94.0
0.19,4001.0,249907.0
0.202,68.0,104.0
0.213,1263.0,42465.0
0.22,121.0,137.0
0.225,3320.0,105069.0
0.237,1396.25,47511.75
0.242,311.0,846.0
0.248,1031.0,16674.0
0.272,1495.0,16578.0
0.283,1380.0,24770.0
0.307,1643.3333333333333,94177.33333333333
0.358,78.0,88.0
0.362,641.0,5370.0
0.4,104.0,112.0
