evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3413.0,231699.25
0.062,3685.0,259437.875
0.068,98.0,99.0
0.069,77.0,95.0
0.073,3441.8571428571427,240311.85714285713
0.077,75.0,97.0
0.085,3845.6666666666665,258170.0
0.095,551.0,1981.0
0.097,4001.0,281357.75
0.098,97.0,101.0
0.108,4001.0,276813.0
0.119,302.0,617.0
0.12,3608.6666666666665,252696.16666666666
0.131,81.0,86.0
0.132,4001.0,286853.1666666667
0.136,164.0,622.0
0.143,3778.3636363636365,255498.54545454544
0.147,84.0,114.0
0.148,292.0,450.0
0.155,3775.6,254058.4
0.167,2539.5,76012.0
0.169,79.0,94.0
0.178,2949.4,167038.4
0.186,311.0,616.0
0.188,68.0,94.0
0.19,3448.0,201616.4
0.202,738.6666666666666,16184.333333333334
0.213,1521.3333333333333,44716.333333333336
0.216,452.0,883.0
0.219,125.0,154.0
0.22,121.0,137.0
0.225,1882.8,41701.0
0.23,357.0,652.0
0.234,78.0,98.0
0.237,1770.5,73117.16666666667
0.242,311.0,846.0
0.248,1910.0,82847.0
0.26,1375.0,33334.4
0.269,33.0,40.0
0.271,67.0,83.0
0.272,1049.3333333333333,11919.0
0.279,463.0,7260.0
0.283,2058.0,113243.33333333333
0.293,1136.0,23029.0
0.295,2068.0,61532.0
0.307,1643.3333333333333,94177.33333333333
0.318,69.0,98.0
0.33,1509.0,37441.0
0.333,122.0,154.0
0.341,89.0,107.0
0.35,208.0,277.0
0.353,836.0,30730.5
0.358,78.0,88.0
0.36,1358.0,67449.0
0.362,641.0,5370.0
0.363,56.0,72.0
0.365,365.0,10129.0
0.398,93.0,105.0
0.4,104.0,112.0
