evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3845.25,261511.75
0.062,3369.0,237623.25
0.073,3348.6666666666665,228402.0
0.077,75.0,97.0
0.085,3814.6,246185.4
0.095,551.0,1981.0
0.097,4001.0,291173.75
0.108,4001.0,291074.5
0.119,302.0,617.0
0.12,4001.0,288882.0
0.132,4001.0,291026.3333333333
0.143,4001.0,278428.2
0.147,84.0,114.0
0.148,292.0,450.0
0.155,4001.0,279272.3333333333
0.167,1289.0,30422.0
0.178,1318.0,46453.0
0.188,68.0,94.0
0.19,3439.3333333333335,224569.0
0.202,738.6666666666666,16184.333333333334
0.213,1263.0,42465.0
0.22,121.0,137.0
0.225,2272.6666666666665,60269.0
0.23,357.0,652.0
0.234,78.0,98.0
0.237,1396.25,47511.75
0.242,311.0,846.0
0.248,1213.0,22976.0
0.26,1278.0,31378.0
0.271,67.0,83.0
0.272,1495.0,16578.0
0.279,463.0,7260.0
0.283,2058.0,113243.33333333333
0.293,1136.0,23029.0
0.307,1643.3333333333333,94177.33333333333
0.341,89.0,107.0
0.35,208.0,277.0
0.353,206.0,1089.0
0.358,78.0,88.0
0.362,641.0,5370.0
0.363,56.0,72.0
0.4,104.0,112.0
