evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3262.4,216099.4
0.062,3720.1111111111113,258520.33333333334
0.068,98.0,99.0
0.069,77.0,95.0
0.073,3609.6,256630.0
0.077,75.0,97.0
0.079,294.0,878.0
0.085,3884.5,263584.125
0.095,551.0,1981.0
0.097,4001.0,281923.2727272727
0.098,97.0,101.0
0.108,4001.0,283547.125
0.119,302.0,617.0
0.12,3664.714285714286,254793.57142857142
0.128,503.0,4531.0
0.131,81.0,86.0
0.132,4001.0,286539.85714285716
0.136,164.0,622.0
0.143,3812.6153846153848,258932.46153846153
0.147,84.0,114.0
0.148,292.0,450.0
0.155,3348.3333333333335,214996.5
0.167,2625.4,107016.4
0.169,79.0,94.0
0.171,85.0,98.0
0.178,3093.1111111111113,184512.0
0.186,311.0,616.0
0.188,68.0,94.0
0.19,3448.0,201616.4
0.202,738.6666666666666,16184.333333333334
0.213,1521.3333333333333,44716.333333333336
0.216,452.0,883.0
0.219,125.0,154.0
0.22,121.0,137.0
0.225,1924.142857142857,56461.57142857143
0.23,357.0,652.0
0.234,78.0,98.0
0.237,1770.5,73117.16666666667
0.242,311.0,846.0
0.248,1821.1666666666667,66759.16666666667
0.253,140.0,618.0
0.26,1741.125,69992.125
0.269,33.0,40.0
0.271,70.0,88.5
0.272,1049.3333333333333,11919.0
0.279,463.0,7260.0
0.283,1908.5,92298.5
0.293,1136.0,23029.0
0.295,2068.0,61532.0
0.307,1444.0,73679.5
0.318,69.0,98.0
0.328,810.0,37193.0
0.33,1509.0,37441.0
0.333,122.0,154.0
0.341,89.0,107.0
0.342,110.0,1177.0
0.345,73.0,75.0
0.35,208.0,277.0
0.353,836.0,30730.5
0.358,76.5,95.5
0.36,1358.0,67449.0
0.362,641.0,5370.0
0.363,56.0,72.0
0.364,425.0,1521.0
0.365,365.0,10129.0
0.371,82.0,106.0
0.372,57.0,60.0
0.376,83.0,99.0
0.398,93.0,105.0
0.4,104.0,112.0
