evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,289687.0
0.062,1473.0,59607.0
0.073,4001.0,283185.0
0.077,75.0,97.0
0.085,3768.0,230550.5
0.097,4001.0,271649.0
0.108,4001.0,281256.0
0.119,302.0,617.0
0.12,4001.0,267361.0
0.132,4001.0,253811.0
0.143,4001.0,313236.0
0.147,84.0,114.0
0.155,4001.0,287176.0
0.167,1289.0,30422.0
0.178,1318.0,46453.0
0.188,68.0,94.0
0.202,68.0,104.0
0.22,121.0,137.0
0.237,1233.0,35971.0
0.242,311.0,846.0
0.272,1233.0,9555.0
0.307,2035.0,134131.0
0.358,78.0,88.0
0.362,641.0,5370.0
0.4,104.0,112.0
